full_text,tweet_id,screen_name,user_ID
@ProspectSpencer @midzee4 @aasdanny I'll be back in like two days. I am just throwing what I feel is a very warranted temper tantrum.,1554506238968434688,AaronLittleOB,743055750
"👋🏾 , @AaronLittleOB. https://t.co/WIshzT5SE8",1554499893737160705,AaronLittleOB,743055750
@aasdanny I am so sad,1554499873948536832,AaronLittleOB,743055750
Yeah it's football season. https://t.co/ayz77EQp8u,1554496714207272961,AaronLittleOB,743055750
"@danielrpopper Love it. Others said Spiller was the RB taking first-team reps, but you say it was Kelley?",1554246714135027712,AaronLittleOB,743055750
"Dbacks trade Paul Goldschmidt for Luke Weaver. Dbacks trade Luke Weaver for Emmanuel Rivera. Assuming Emmanuel Rivera is Paul Goldschmidt caliber.

*checks stats
*sighs https://t.co/NxcCeStZCX",1554243023336361986,AaronLittleOB,743055750
@ApolloDez1 Yeah I had a feeling you'd like this one lmao,1554241328875245569,AaronLittleOB,743055750
@ApolloDez1 https://t.co/0or5ShImEC,1554241048427257859,AaronLittleOB,743055750
"Excited to see if baseball fans insist on booing Trey Mancini now. If they do, there really is no limit.",1554203193277661184,AaronLittleOB,743055750
https://t.co/HpMLtbUKMZ https://t.co/vXq85BUF91,1553760716032823296,AaronLittleOB,743055750
@SeanyD01 @midzee4 https://t.co/8IQRMAqVsk,1553557207815430144,AaronLittleOB,743055750
Never forget. https://t.co/wb8mMDPZof,1553486816665374720,AaronLittleOB,743055750
@TimothyRyan217 Probably not until September. I think Jake McCarthy and Stone Garrett will get most of the immediate ABs,1553475303871324166,AaronLittleOB,743055750
"Best of luck to the Freight Train! 

Now…. Call. Up. Corbin. Carroll. https://t.co/AtrfInXfQp",1553467294633889792,AaronLittleOB,743055750
@CopierCollin @midzee4 Just doesn't sound that bad,1553437246757507078,AaronLittleOB,743055750
@midzee4 @CopierCollin I stand my ground,1553436324207656960,AaronLittleOB,743055750
"*whispers

and Trey Faltine https://t.co/SqkyHc8xNd",1553212840437321730,AaronLittleOB,743055750
@ApolloDez1 Rage trade lol I respect it.,1553204574495948805,AaronLittleOB,743055750
@tylerjschoon This is your year @jasonffl,1553063094259154949,AaronLittleOB,743055750
"The #Longhorns are coming off a huge recruiting event. #HookEm fall camp starts next week. 

Great time to sign up for @OBWire and you can get a free trial all the way through preseason practices. 

Sign up here: https://t.co/YssZNJsZvX https://t.co/srXisbEKkk",1553057170534682632,AaronLittleOB,743055750
"🚨 Corbin Carroll inside-the-park home run alert 🚨

@corbin_carroll | @milb | @MLBPipeline | #Aceball https://t.co/oLjZwr98TR",1552846991608225792,AaronLittleOB,743055750
We deserve a 30 for 30 on this contract https://t.co/9Jktr8fizb,1552827650988711936,AaronLittleOB,743055750
Oh Kyler definitely watches film.. https://t.co/AwwgUvCgtb https://t.co/zkJumshhQI,1552711770124570630,AaronLittleOB,743055750
"Debuting my new weekly column, The Ball Street Journal, on OB. Posted every Thurs.

Today we're discussing: Texas MBB top performances from last year, CFB picks, NBA free agency, and an album review of Black Sabbath's ""Master of Reality"" (1971)

@OBWire 

https://t.co/WszawD3uwG",1552702271955386369,AaronLittleOB,743055750
Herbert avoiding the social media team at all cost. NFL is so back. https://t.co/D7yw31sLf0,1552686713549488128,AaronLittleOB,743055750
"This is a massive boost to the 2023 team in every aspect. Power, speed, defense, experience, leadership, you name it. 

This also means one of my favorite random college sports things will be happening… two senior days for EK! #HookEm",1552680535155253248,AaronLittleOB,743055750
Brown will be a RS Junior and gives Texas another left-handed option at the plate. #HookEm https://t.co/n1dsQJ3J7K,1552677532071350273,AaronLittleOB,743055750
"@TheHornATX Pierce shared that Zane Morehouse is having a really good summer.

Also mentioned that the plan is to bring Tanner Witt along very slowly. Said if he pitches in 2023, it likely wouldn't be til conference play and he would throw in 2-3 inning spurts to start off.",1552674277291433984,AaronLittleOB,743055750
David Pierce just shared that Eric Kennedy will be back at Texas for the 2023 season. A huge boost for the 2023 squad. #HookEm,1552672425296465922,AaronLittleOB,743055750
"@GoldyHappens I think get moved - Peralta, Luplow, Davies, Kennedy, C Walk.

Probably not but pretty please someone take them - Madbum and Melancon",1552486250287976448,AaronLittleOB,743055750
"I am beyond blessed to announce that I will be furthering my academic and baseball career at The University of Texas. I would like to thank God, my family, coaches, teammates, and friends. Wouldn't be here without them. Hook 'Em🤘🏽⚾️@UTCoachRod @RoyalsScoutTeam  @TexasBaseball https://t.co/F2GY9mqfId",1552421647747092489,AaronLittleOB,743055750
@ZachAtTheDisch @BaseballBros Oh my goodness that is so good.,1552308038723403776,AaronLittleOB,743055750
That was a rough 20 minutes for my Russell Gage best ball shares.,1552032488591065089,AaronLittleOB,743055750
"@JesseNFriedman Have to prioritize Carroll, Thomas, Varsho and then work the others in when possible imo.",1551777287540019200,AaronLittleOB,743055750
@OccupyLF @ErinHogan and he's not allowed to have The Office on in the background while he watches film smh,1551687413860294656,AaronLittleOB,743055750
@midzee4 He's a Snake,1551687034804240389,AaronLittleOB,743055750
@NashTalksTexas Gotta make sacrifices to make the big bucks,1551679567466831878,AaronLittleOB,743055750
https://t.co/GNUqf7beEA https://t.co/7ckJhkXd6W,1551674508976734210,AaronLittleOB,743055750
"The #Nationals signed fourth round OF Brenner Cox for $1 million. Slot value for pick No. 111 is $549,300. A $450,700 over slot deal.

#MLBDraft",1551333907026550785,AaronLittleOB,743055750
"The #Dbacks signed second round 1B Ivan Melendez for $1.4 million. Slot value for pick No. 43 is $1,818,500. A $418,500 under slot deal.

#MLBDraft",1551323630914748417,AaronLittleOB,743055750
Way too easy lol https://t.co/k4v7wpv38T,1551309774377066496,AaronLittleOB,743055750
Ivan is about to join the Dbacks TV broadcast and I guarantee the first question from Bert is about the nickname,1551309121626017794,AaronLittleOB,743055750
"Dodgers batting order today… Mookie, Trea Turner, Freddie Freeman, Jake Lamb. https://t.co/KAEnkVsZFK",1551304429579689985,AaronLittleOB,743055750
"https://t.co/SeNI0wW05X
 @Cardinals https://t.co/jrjQupmS9d",1551049551355805705,AaronLittleOB,743055750
"7th-rder Trey Faltine signs with @Reds for $200k (slot 213 value = $219k). @TexasBaseball SS, premier defender with plenty of range &amp; arm strength, maybe 15-HR pop but swing &amp; miss concerns, great makeup. @MLBDraft https://t.co/6jr9hgHOan",1550976335346008066,AaronLittleOB,743055750
"Two more money-savers in @MLBDraft:

@Cubs, 7th rd
@GCU_Baseball RHP Nick Hull, $25k
low-90s fastball, high-spin (3000 rpm) curve

@Nationals, 10th rd
@TexasBaseball 3B Murphy Stehly, $10k
19 HR, 1.086 OPS",1550909761784274947,AaronLittleOB,743055750
"12th-rder Jared Southard signs with @Angels for $137,500 ($12,500 counts vs pool). @TexasBaseball RHP, reliever, best pitch is high-spin mid-80s slider, fastball reaches 99 mph, needs more strikes. @MLBDraft",1550909239195041796,AaronLittleOB,743055750
Full slot for Pete Han$en! #HookEm https://t.co/JgaYQcmbfz,1550909003470966786,AaronLittleOB,743055750
