full_text,tweet_id,screen_name,user_ID
"@BenRothenberg It makes the prize money gap even odder. 33k for female winner and 342.8k for the male winner. I don’t get why no one seems upset by this. 

Maybe Martina could make this her cause in fighting for fairness and equality of women’s sports instead of the fake enemy of trans women.",1553860593467146243,Tennis_Pusher,118872276
@DailyLibber Yogurt.,1553757433608257536,Tennis_Pusher,118872276
@BenRothenberg @CitiOpen $33K VS $343K is Ridiculous! https://t.co/RfVZZrGB1T,1553756222402306050,Tennis_Pusher,118872276
@BenRothenberg @CitiOpen Would be even cooler if they paid the women  more than ONE-TENTH of what they pay the men. https://t.co/SungR6ZL2Z,1553755945980887040,Tennis_Pusher,118872276
@tennisnation That’s odd. And the handshake is even more antagonizing. Who knows the backstory?,1553735460974956544,Tennis_Pusher,118872276
"@drewtappon @Millsy11374 Not quite over the hill yet.

Someone had to say it.",1553362938802716674,Tennis_Pusher,118872276
"@CitiOpen @Venuseswilliams @vika7 @andy_murray I’m sorry, I still can’t get over the income inequality here. Especially with depth of the womens field and superstar power that @citiopen has clearly been promoting. $33,200 for the female winner vs $342,800 for the male winner. Call it a 250 event versus a 500. I call bull💩! https://t.co/82ir9cGFkY",1553352924104990720,Tennis_Pusher,118872276
Let’s go!!!! Women 18-29 will be turning states blue in Twenty-Two. https://t.co/rMC7fIuYDv,1552757284429864960,Tennis_Pusher,118872276
"Katie Porter rocks. And seriously, how could gun manufacturers not even make an attempt to make a safer product. Like, hide your evil ways a little, no? https://t.co/mx97nqKtXU",1552603544108371974,Tennis_Pusher,118872276
"@andyroddick You liberal elitist, knowing grammar and shit.",1552472295188348928,Tennis_Pusher,118872276
8 of the top 15 in Next Gen Race are Italian. Molto Molto Molto Bene. https://t.co/FiKi4B1iSi,1552461324780716032,Tennis_Pusher,118872276
@WeAreTennis Top 2 in the Race.,1552460442454425600,Tennis_Pusher,118872276
"This is confusing to me: Biden won the popular vote and electoral college for the presidency. Ga flipped Blue giving us a 50/50 senate. He’s passed the largest investment in infrastructure, a gun safety bill, and dozens of federal judges",1552457560740995073,Tennis_Pusher,118872276
@anushasez @FortyDeuceTwits Um is she saying JAAAAA?,1552432011964551172,Tennis_Pusher,118872276
"@bbp3 Oh no, sorry about the trip. Ya feeling ok?",1552376020086521856,Tennis_Pusher,118872276
@McKinnon4ever @NickKyrgios https://t.co/KCpvJUzMSZ,1552102765941477377,Tennis_Pusher,118872276
"@bbp3 Vasa for sure. Fotografiska. Gastrologik for food but super pricey. Forgetting the more reasonably priced places, but food was all good.

Can you squeeze in Norway?

Enjoy!",1552099229782401026,Tennis_Pusher,118872276
"Watch out Team Europe, you may have the Big 4, but you should see what Team World is cooking up in Atlanta. They’re all just so good for tennis.",1552096193760600064,Tennis_Pusher,118872276
@tedcruz https://t.co/rYnf3PSaca,1552092547325087747,Tennis_Pusher,118872276
"@LorenzoAndreol4 Oh ginocchio means knee. I thought he was calling Nick a liar. Oops, my innocent mistake. https://t.co/jksz5aXObe",1552092347562958850,Tennis_Pusher,118872276
@sam_innes19 @josemorgado A true hero and warrior.,1552091882079096832,Tennis_Pusher,118872276
"@RMarsonet @josemorgado I mean, ya gotta figure it was getting the Cincy WC.",1552091581947252738,Tennis_Pusher,118872276
BREAKING: Donald Trump incited an insurrection. Confirmed by anyone with half a brain.,1552091106564886528,Tennis_Pusher,118872276
"@SimonHu81595089 @INVIXIAL What a choke artist, let’s do this again with Verdasco next.",1551972494738968577,Tennis_Pusher,118872276
"@AnnaK_4ever Curious to see ranked by percentages, but not curious enough to do the calculations.",1551962486483591168,Tennis_Pusher,118872276
"Come on, 1st district Georgia. We must protect the rights of all of our people. Herring, Warnock, Abrams. 

You can help us too if out of state. I mean come on, Georgia saved y’all in 2020. https://t.co/4StV8ATk08",1551961859246407687,Tennis_Pusher,118872276
@SimonHu81595089 Thanks for proving my point.,1551950310360350720,Tennis_Pusher,118872276
"@GregAbbott_TX Women are losing rights with you as Gov. Your party’s platform calls for not only the repeal of same sex marriage, but you also name homosexuality as an abnormal lifestyle. 

I guess Biden should get credit for the job creation nationally and record low unemployment as well, no?",1551949490122358786,Tennis_Pusher,118872276
@SimonHu81595089 And yet still wins that often. I guess choking works for him.,1551948671041867776,Tennis_Pusher,118872276
"Gasquet with 577 wins deserves more respect than most give him. 

Just saying.",1551947146659876864,Tennis_Pusher,118872276
@NickMcCarvel But the bagels.,1551941198927077377,Tennis_Pusher,118872276
"@realDailyWire How old is this? Oh got it, you’re not a real news service. My bad.",1551933990390697986,Tennis_Pusher,118872276
@RonFilipkowski I really would like to know if religious people are more likely to be criminals. Anyone got those stats?,1551932677779079169,Tennis_Pusher,118872276
@andyroddick The best seat in Arthur Ashe is either on Court 7 or the old Grandstand. Just saying.,1551931800968118274,Tennis_Pusher,118872276
"@AlGruskin @tennisabstract Ha I noticed that when Peter Bozo tried to back up his argument that Isner deserved HOF over Ferrer and cited Tennis Abstract when he questioned my correct stats. Didn’t have the heart to drag him or Roddick by pointing this out. But I noticed. Oh, I noticed. 

And def agree.",1551931364081008641,Tennis_Pusher,118872276
