full_text,tweet_id,screen_name,user_ID
Would you still want to be friends with someone if they started dating your EX HUSBAND?! This @TheBertShow listener wants to rekindle things with her Ex BFF! https://t.co/RxZFIJYbKf,1554587851446448128,983TheVibe,3763643295
Her ex broke up with her to be with someone else and two years later has reached out to apologize! Should she give him a second chance? It’s …@TheBertShow’s #DitchOrDate! https://t.co/yQrsLiXuXG,1554542556058247170,983TheVibe,3763643295
She had strict rules for his bachelor weekend and he followed NONE of them. Instead he took off for THREE DAYS without contacting her at all! Get @TheBertShow’s update here https://t.co/vEEiPSJOEx,1554497256597770240,983TheVibe,3763643295
BREAKING: Shakira could face up to eight years in prison in a case where Spanish prosecutors have accused her of tax fraud. #shakira  https://t.co/D8PaHA0P6o,1554484879881973760,983TheVibe,3763643295
It looks like #ChrisRock isn’t interested in talking just yet. https://t.co/AB579rzDJK,1554436320008740864,983TheVibe,3763643295
Something shady was going on with this #WarOfTheRoses so @TheBertShow came up with a BRILLIANT plan to send his flowers early and catch him in a lie! What did she learn?   https://t.co/50HsMTDWEG,1554225460438913025,983TheVibe,3763643295
"A BIG CONGRATULATIONS to Traci, Nadalie, Kristi, Zach, &amp; Kristina who won tickets from The Vibe to go to Hinterland! #hinterland #musicfest #livemusic
https://t.co/q1i4bL893a https://t.co/SPEUkJVbgb",1554202813298683904,983TheVibe,3763643295
She asked for our help to upgrade her wedding fling to plus one! Did he end up going with her to the wedding this weekend? Get @TheBertShow’s #TextingTutor update!  https://t.co/U9WNl3elJI,1554165064017448961,983TheVibe,3763643295
His fiancée gave him rules for his bachelor party that were...intense. But was he telling the full truth?! The FIANCÉE reached out to @TheBertShow to give her side of the story!  https://t.co/vEEiPSJOEx,1554122761705967617,983TheVibe,3763643295
“FREE MEALS for kids under 18 at these locations” https://t.co/GaasqUbO3o https://t.co/4pdkNPDfhB,1554089592831107072,983TheVibe,3763643295
Keep it locked to 98.3 The Vibe this week for your chance to text and win a family trip to the Wisconsin Dells! #contest #summer https://t.co/TUhZnIOFdt,1554074492229390336,983TheVibe,3763643295
Doing the countdown to Battle of the Burbs (6 days). Get more details below.  https://t.co/wQaAQy1myB,1553809272676306944,983TheVibe,3763643295
"Congrats to all of our #Nelly Iowa State Fair winners including Montana, Sommer, Riley, Danielle and Margaret! One of these ladies will be upgraded to pit passes on Monday! Thanks for listening. #IowaStateFair https://t.co/xtqgJy8te6",1553500687983525888,983TheVibe,3763643295
A listener is calling Moe OUT today. He may have RUINED her marriage after a few DM’s between them…what do you think? #thebertshow  https://t.co/HpLvjUM63R,1553440291696177152,983TheVibe,3763643295
Here's your last chance to win a trip to the Wisconsin Dells before summer is a wrap! The text to win starts Monday morning with The Bert Show. #summer #wisconsindells #contest https://t.co/b4UeSjAVTc,1553425209046102016,983TheVibe,3763643295
Our teachers do SO much for their students – but did you know they have to pay for a lot out of pocket? The Bert Show &amp; 98.3 The Vibe want to help teachers out by CLEARING their classroom wish lists! #thebertshow #teachers https://t.co/NYvmDvOua4,1553379889725640710,983TheVibe,3763643295
Details on the upcoming Iowa Optimism Walk 2022 below.  https://t.co/crChp6N3Wg,1553364791518867457,983TheVibe,3763643295
He was a fun wedding fling! Can @TheBertShow get get him to say ~I DO~ wanna be your plus one for round two? 💒 It's #TextingTutor!  https://t.co/U9WNl3elJI,1553138299895656449,983TheVibe,3763643295
We had some next level shadiness on yesterday's #WarOfTheRoses so today @TheBertShow is getting to the bottom of it! 🌹Was he messing around? We’ve got a brilliant plan to find out!  https://t.co/50HsMTDWEG,1553093004268752897,983TheVibe,3763643295
"This Groom to be’s fiancée has a few simple rules for his bachelor party: No strippers, no social media, NO FUN! @TheBertShow ain’t down for that! Should he cancel the party altogether or skip out on the WEDDING?  https://t.co/vEEiPSJOEx",1553047700941066240,983TheVibe,3763643295
And the hits keep coming for Brit’s dad... https://t.co/q54uG1zKeV,1552990071447511040,983TheVibe,3763643295
"Her husband wanted to homeschool their kids to keep them COVID safe, so she secretly sent them to school behind her husband's back! @TheBertShow was PISSED. What's happened since? 😶  https://t.co/6El8BEb4qE",1552760811503755264,983TheVibe,3763643295
EVERY morning this @TheBertShow listener’s boyfriend has his friends send him photos of naked women! Would you be cool with that? He says she's *overreacting*! 😡  https://t.co/KnxoivOpXV,1552715515734306816,983TheVibe,3763643295
It’s Des Moines Public Schools biggest job fair of the year going on right now until 6P! Both full and part time opportunities! Great pay and outstanding benefits. Interviews on the spot! Roosevelt High School | Des Moines https://t.co/gC4BWKe1k6,1552696979922247681,983TheVibe,3763643295
This 14-year-old's mom might be BUYING her followers on Instagram. What do you think...sweet or sketchy?! @TheBertShow has a lot of opinions!  https://t.co/ZfBe4c8CHN,1552669417711869952,983TheVibe,3763643295
The Bert Show &amp; 98.3 The Vibe want to help teachers out by CLEARING their classroom wish lists! Do you have an Amazon wish list of supplies you need for your students or classroom?   https://t.co/NYvmDvOua4,1552624921309630468,983TheVibe,3763643295
"Last time @TheBertShow talked to her, she asked for our help! So, we helped her lose both her roommate AND girlfriend! Anything change 48 hours later? It's #TextingTutor!  https://t.co/RRzg9u1kB0",1552421073068535808,983TheVibe,3763643295
"SHE cheated on her husband, and now she thinks he may be up to the same thing…@TheBertShow will test him! It's To Catch A Cheater: #WarOfTheRoses!  https://t.co/50HsMTDWEG",1552375777886216193,983TheVibe,3763643295
She’s been out with a guy twice and during those dates he's been focusing on meeting up with ANOTHER woman! Platonically...Would you think this is #ShadyOrNot? @TheBertShow has an idea!  https://t.co/rDW4idQHoo,1552330477784051717,983TheVibe,3763643295
