full_text,tweet_id,screen_name,user_ID
@bakkochel @0fficialMDEsq Idk Lou hasn’t moved any prospects so far. The word is Bailey is out to make room. He is 32 and makes 5M. Wont be losing any young guys. I have a feeling it will be 6-7 years at 7M,1554450824268582912,Christoff_77,291403416
@Isles_Goal https://t.co/qRdp73FyaA,1554339086818840576,Christoff_77,291403416
@Isles_Goal Yeah that’s not at all how you do it,1554333897290309632,Christoff_77,291403416
"@Isles_Goal Actually no. It’s not. 82 games x .56 p/pg = 46…

If he is over half a point per game .56 and their are 82 games in a season. Half of 82 is 41… sooo how can he be under that ? Lol it’s 46. Check again",1554324961317294082,Christoff_77,291403416
"@Isles_Goal Bailey averages 46 points/year or .56 p/pg
Kadri averages 52 points a year or .63 p/pg

I think you completely 100% missed the entire point of my tweet. Point wasent who is better at this stage in their career. It was an appreciation/perspective tweet. If this is Bailey hate 👋🏻",1554320775963967490,Christoff_77,291403416
"@bakkochel For me the Isles core is these guys and the age they will be for the 2023-24 season. 

Barzal -26
Beauvillier- 26
Wahlstrom -23
Nelson -31
Pageau -30
Pulock -28
Pelech -28
Dobson -23
Sorokin -27

All will under 29 except Nelson and Pageau. Who both have 3-4 real good years ahead",1554315000239603712,Christoff_77,291403416
"@bakkochel @0fficialMDEsq It’s possible. Isles don’t have many prospects but the ones they do are safe bets to be very close. Salo, Holmstrom and Räty. The team should get younger next year. Martin/Clutterbuck will be out in a year or 2 also. The stars are still relatively young, that’s the important part",1554313171141279745,Christoff_77,291403416
"Bails play his 1,000th game/retire an Islander. I get it’s time to move on. My frustration is #Isles moving him for a 50-60 point player at significantly more money, that is a slap in the face. IF he goes we need to give him a standing ovation of epic proportions when he returns",1554312574304505856,Christoff_77,291403416
"Josh Bailey has been awesome, frustrating, loyal and everything in between. He has been here 14 seasons, 993 regular season games, 71 playoff games, 605 points. As a fan, I have a lot of respect for him. I wish things didn’t have to go this way. Would have like to see.. 1/2",1554312159202578433,Christoff_77,291403416
@NateDaddyyyy69 lol no shit they couldn’t win at first… they were an AHL team the first 6 games in the new arena. Nhl used them as guinea pigs. They were forced to play with 9 guys out. No team was allowed to play with that many out after. Isles had a near impossible year. Everyone knows that,1554300965741887491,Christoff_77,291403416
@0fficialMDEsq Had to check after that tweet.. ofc your a Rangers fan lol makes sense now. Hence your bias diss of a team everyone else knows is much better then it showed last year.,1554300008094019587,Christoff_77,291403416
@0fficialMDEsq @TheFourthPeriod You realize the isles missed the POs last year but started the season on a  nhl record long road trip. Then as soon as the trip ended they were an AHL team for 2 weeks because the nhl used them as Covid guinea pigs and still finished over .500 somehow. Btb conf finals before that,1554299777155829761,Christoff_77,291403416
@staciecamirand I plan on wearing full hockey gear for  both activities… so when I eat shit on the ripstick I only sustain mostly minor injuries 😂,1554297585128587264,Christoff_77,291403416
@staciecamirand You have too much faith 🤣 I still owe you some pointers on how to improve your shot 🏒 in return you can attempt to teach me lol,1554293751329296386,Christoff_77,291403416
@staciecamirand I would’ve* 🤦🏻‍♂️ I had been doing so much better,1554292901739364352,Christoff_77,291403416
"@staciecamirand Stacie, would’ve killed myself. I like blades under my feet, wheels… not so much 🤣",1554292783556558851,Christoff_77,291403416
@TLOMitch Agreed. Looking forward to seeing if Dufour gets top 6 minutes on Bridgeport. I know he is behind Holmstrom on the depth chart and idk if Terry returns. Would be nice to see what he can do given the chance to play with Räty or Atleast on a powerplay unit with Räty and Holmstrom.,1554246795005394949,Christoff_77,291403416
@TLOMitch Should help for his development. Doubt very much he will get top 6 minutes but he will get a chance to play against higher competition before going to the AHL,1554243947387658244,Christoff_77,291403416
@islanders_takes Barzy certainly isn’t passing to himself lol I mean he does sometimes but clearly a typo lol meant the other 3 guys,1554240025281298432,Christoff_77,291403416
@islanders_takes Yes I corrected it. I meant Kadri. Lee Nelson and Kadri,1554239882750562309,Christoff_77,291403416
@islanders_takes Lee Nelson kadri*,1554239413697355776,Christoff_77,291403416
"@islanders_takes Idk about the bunting v Lee but yeah having Matthews next to you the center can’t cheat and the def backs up a bit. I think Barzy on the wall becomes predictable. To go a bit deeper, say Barzy moves to RW.. he has no 1T setup. Lee, Nelson, Barzy all lefties. More predictability",1554239307627593728,Christoff_77,291403416
"@islanders_takes Well I think the biggest issue is just that. Marner has help. All the focus isn’t on him. So when the center cheats to barzy and the winger is on his ass and the def steps up where is he going? Marner he 2 other elite players on his line, teams can’t do that to him. He has space",1554237484363554817,Christoff_77,291403416
"@islanders_takes Ofc It’s possible. I think his puck carrying becomes limited if he goes to W. Much more predictable. His entries will suffer and I don’t want him in the corners with Trouba, Wilson etc. If he had an elite wing we would have less D zone time. But he gets double teamed instead.",1554236452183183361,Christoff_77,291403416
@islanders_takes Only does that on the PP or when he is trying to open space. His game is heavily suited for center. There is a diff bet doing a lap when you want vs being forced to chase pucks in the corner with Trouba coming up behind you. Barzy would be elite if he had elite talent on his wing,1554234481900503041,Christoff_77,291403416
@islanders_takes Then you’ll have no elite center,1554211837213818885,Christoff_77,291403416
"Patcioretty, Gaudreau, Debrincat, Tkachuk, Huberdeau, Fiala, Burakovsky all moved. If I saw this list I would say #Isles finally did it! Nope, 7 other teams did..Isles needed a winger more than all of them. Lou (likely) over paid a 32 yr old 50 point center because of 1 good year https://t.co/RRhu9zleR5 https://t.co/K0aOy4BXgf",1554101201196679170,Christoff_77,291403416
@crksinmrperfec1 Get a clue? Lol 🤦🏻‍♂️ okay. Kadri  literally played on the highest offensive team the last 3 years and didn’t improve until his contract year… if you expect him to be much better then 60 points with Barzal you are in for a let down. I love Barzy but col has 4-5 players better.,1554081960577929216,Christoff_77,291403416
"@islescup13 Is Barzal mcdavid? No, but if you give him some wingers they would make each other better. Sorry I’m not trashing him ever. He never got the proper support. Had the isles done that he would be that guy. Any casual fans knows isles have been incapable of getting wingers for him",1554080593587175424,Christoff_77,291403416
@islescup13 @crksinmrperfec1 @JCapGLJ @Tyler_Fischer23 Eberle went from awful in the playoffs with Edm to our mvp in the playoffs next to Barzy. Beauv had his best year playing with Barzal and Parise was a beast when he played with Him. Hard to be any better when you are in your early 20s learning the nhl and play with mid 6 wingers,1554079636262473730,Christoff_77,291403416
"@Lauruska Points are points. They all equal offense, I get what you mean but it doesn’t take much away. Yes Lee makes 7M and Kadri is better.. Lee is overpaid by Atleast 1-1.5M and Kadri wants up to 8M. Kadri over his career with last year as an exception hasn’t been that much better",1554068736818167811,Christoff_77,291403416
@AndyGraz_19 Don’t want him but think if he signs we see 7 x 7 also. Think If it is 6 years it goes to 7.5. Anything less than 6 years is 8M,1553985491959160832,Christoff_77,291403416
@Jimbeam32502377 @JoePantorno At the end of the day winning matters most but just realized tou are right with this lol he really does. Retro Jerseys need to be as similar to current jerseys as possible. Doesn’t announce signings lol it’s not fun,1553969762744651776,Christoff_77,291403416
