full_text,tweet_id,screen_name,user_ID
Like maybe if youve spent your whole life living exclusively in LA or NYC you would think this way but the rest of us know how killing animals for food works,1554498478444879873,AndyrooJS,910815853
Meanwhile america has the biggest modern hunting culture of any country on the planet that literally revolves entirely around eating the tastiest animal on the planet the whitetail deer https://t.co/x6d7b9xCyz,1554497758693937152,AndyrooJS,910815853
Girl on the left trying to be diplomatic and gigachad girl on the left goes full mask off https://t.co/Sdo04js2wS,1554241758032269312,AndyrooJS,910815853
https://t.co/cYW2UPK6oI,1553920699437404162,AndyrooJS,910815853
what if...get this...they're all responsible...and guess what...you and i are even a little responsible too https://t.co/t0N0EfjuBg,1553803105585725448,AndyrooJS,910815853
"In #Tyumen, #Russia, the local authorities put up posters celebrating the Russian Navy Day. 

Yet the posters feature USS George H.W. Bush aircraft carrier of the #US Navy: https://t.co/AFzcUfo03C",1553802656447176704,AndyrooJS,910815853
"Tim Anderson, 🇦🇺 who made a journey from human rights activism, prison, academia, antisemitism and carrying water for the Assad regime, pictured here losing it over a bunch of fellas. #NAFO will go down in history as one of the most successful counter-disinformation campaigns. https://t.co/va6lHzGCY4",1553772236661735425,AndyrooJS,910815853
still the most beautiful song ever made despite miss girls private jet usage https://t.co/dEtgoabNlZ,1553766767222263808,AndyrooJS,910815853
https://t.co/U5wj0926Dx,1553589763566977024,AndyrooJS,910815853
@seahorseradish https://t.co/ymnpaRJRRU,1553589080243445760,AndyrooJS,910815853
Aaaand of course there's exemptions for retired  AND current law enforcement officers. Lol fuck the democratic party they're all fucking shitbirds. The only armed people in this country shouldnt be fucking cops https://t.co/kvS9FJUxuT,1553368951190704133,AndyrooJS,910815853
ackshually criticism of taylor swifts private jet use is misogyny,1553151566353416192,AndyrooJS,910815853
"not Taylor swift having the highest CO2 emissions out of every celeb from private jet usage……. Babygirl YOU the one who needs to come back, be here",1553127786545614848,AndyrooJS,910815853
im sorry yall not about to have me pity sydney sweeney like all these actors are very much okay! 😭,1553030313667960832,AndyrooJS,910815853
Jesus christ https://t.co/LsX0AO4hix,1552695719563300865,AndyrooJS,910815853
Absolutely unhinged in the reply she literally says it was OUTSIDE https://t.co/zNiuzJQTBu,1552653213148385282,AndyrooJS,910815853
good actors add no value to society https://t.co/HBJH044BL7,1552649601630576640,AndyrooJS,910815853
@melaniesdavis @Reuters @tpolansek what happens in fall/winter/spring when all that grass dies and all that manure runs off straight into surface water,1552483950177972224,AndyrooJS,910815853
