full_text,tweet_id,screen_name,user_ID
"“For a player whose career is over” 

Not everyone should have access to the internet, man 🤦‍♂️ https://t.co/XlMAl0ZazA",1554605416109293568,Bryce_Smalls3,478256978
"I find it oddly encouraging that even people at the highest level of their profession can be very bad at doing their job. 

Bravo, Cardinals. 

Side note: Please allow the Athletics to move to Indiana (I know it can’t happen)",1554591246206861314,Bryce_Smalls3,478256978
"Dylan Carlson should feel like a superhero today and hopefully not read the dumb comments directed at him. 

That man was just valued over a generational player. I hope he’s on cloud 9 all day. https://t.co/En39Er9otE",1554554605165584391,Bryce_Smalls3,478256978
"Did a ton of hills during pandemic, went back to grappling and ate a bag of dicks.

Spent 6 days/week grappling for the last 12+ months. Can go for an hour easy.

Did my first hill session in over a year today, ate a bag of dicks.

But you go ahead, keep running your linemen 👀",1554538820749725700,Bryce_Smalls3,478256978
"Ahh yes, let’s physically destroy them as punishment. 

Sky-rocketing likelihood of injury to punish grown men is a smart coaching tactic. https://t.co/apVEd5l3OG",1554524560309067778,Bryce_Smalls3,478256978
"Cardinals fans to John Mozeliak after he wouldn’t trade Dylan Carlson for Juan Soto:

https://t.co/Z4TCHoXgmi",1554520976129417216,Bryce_Smalls3,478256978
"@ErickCleveland @JPHammond11 I refuse to read any comments about this stuff haha. If it happens, I don’t want to know. 

Nothing more deflating than someone getting injured before the season starts.",1554511943385358338,Bryce_Smalls3,478256978
"Agree except you’re probably being a little ambitious with a WildCard appearance. 

At least they have their prospects. https://t.co/JM7ieo76sE",1554505902430060544,Bryce_Smalls3,478256978
@ErickCleveland @JPHammond11 Coiluod be worse I guess https://t.co/93li2w7Q6m,1554499881200484356,Bryce_Smalls3,478256978
Cardinals front office should be embarrassed. https://t.co/5axjzYAAXL,1554496181098749953,Bryce_Smalls3,478256978
@DubbyDoesIt Can’t even express how much I hate this haha,1554456344341712901,Bryce_Smalls3,478256978
@ErickCleveland @JPHammond11 At least 1 of Gorman or Walker have to be included you’d think. They all play 3rd. I’d rather give up 3 top minor league guys instead of Carlson.,1554258335356145669,Bryce_Smalls3,478256978
"Being a GM for a major market team in MLB has to be one of the relatively easiest positions in major sports. 

You literally don’t need any savvy skills whatsoever. Just an owner with more money than everyone else.",1554213040014368768,Bryce_Smalls3,478256978
Can we bring back the QB bounty gate thing for a bit? https://t.co/BrJU3aBK5d,1554100381722050571,Bryce_Smalls3,478256978
@DubbyDoesIt I think he’ll be a stud if he gets reps in that offense. He seems ready to go day 1.,1553399407776768002,Bryce_Smalls3,478256978
Wanted him to be a Colt so badly https://t.co/lSewmEFQBt,1553390406322241537,Bryce_Smalls3,478256978
"@ErickCleveland @JPHammond11 Haha true. Always take proven talent over prospects. 

I just lean more toward thinking these contracts like Trout/Harper aren’t going to be great after 7-8 years. 

Anywhere but New York or LA and it’s a win",1552759945216548864,Bryce_Smalls3,478256978
"@ErickCleveland @JPHammond11 I don’t think it’s terrible. I’d just try to counter. Soto is great, but paying someone $500 million over 12+years is a huge risk too.",1552756994620198913,Bryce_Smalls3,478256978
"@ErickCleveland @JPHammond11 Wouldn’t hate having to pay Soto half a billion, only to end up paying him $5/year for 50 years after he retires like Bobby Bonilla, buuuut our best two rookies and 2nd best prospect?

Can we throw in a 4th or 5th starter pitcher with Soto?",1552756470856523777,Bryce_Smalls3,478256978
@ErickCleveland @JPHammond11 https://t.co/pxyZ8j0Lm4,1552755859759009792,Bryce_Smalls3,478256978
@Hart_Murphy @dailyinstavids Every time I see videos like this. https://t.co/9goEZr77SR,1552359668474941443,Bryce_Smalls3,478256978
"@coachdeesmith The real question is… We’re you also driving the bus?

The ultimate triple threat",1552275955338584064,Bryce_Smalls3,478256978
"Maybe I’m misreading this, but if you have to add language into a contract to force your franchise QB to do his job, that’s probably not a great sign. https://t.co/JeIOftUlYP",1551670215318044673,Bryce_Smalls3,478256978
"@coachdeesmith My wife walked in the house today to me myself watching Zootopia by myself. 

Had no explanation.",1551313932958171142,Bryce_Smalls3,478256978
The world needs a Ken Griffey Jr. documentary.,1551274931618553863,Bryce_Smalls3,478256978
Taylor &amp; Andrews and it’s not even close. https://t.co/RtWHJS1Ntl,1550947760681140224,Bryce_Smalls3,478256978
Pelosi being asked if her husband ever insider traded today was literally the same thing as this classic Chappelle sketch... 😂😂😂 https://t.co/MBYTA0gXsH,1550193369871269888,Bryce_Smalls3,478256978
@RUGBY_STR_COACH Dear god I hope that’s a typo.,1549917626993975298,Bryce_Smalls3,478256978
"Clean sweep of the 1st round ✅

I knew Albert had one last stand in him!",1549206543459033090,Bryce_Smalls3,478256978
Home Run Derby was better with 10 outs.,1549190866606104576,Bryce_Smalls3,478256978
"@JPHammond11 Yes, please!",1549186137134174208,Bryce_Smalls3,478256978
@RaymerStrength Things you love to see.,1549176451571879937,Bryce_Smalls3,478256978
"The moron wearing tights says everything you need to know. 

He’s probably also a skills trainer for “ELITE” 10 year olds in the area. https://t.co/Qsnn5C8O9e",1549176192036642816,Bryce_Smalls3,478256978
"@ghutch12 @ErickCleveland @JPHammond11 @mlb_leaks Definitely. 
I just lose interest more in baseball every time a player leaves his team specifically because only a few teams can pay more money than anyone else. 

Anywhere besides New York or LA and I’m cool with it.",1549175813521776640,Bryce_Smalls3,478256978
"@JPHammond11 @mlb_leaks @ErickCleveland On one hand, that’d be awesome. Get him. 

On the other, this is one big reason baseball sucks compared to NFL. I still think he ends up in New York or LA.",1549120835268517888,Bryce_Smalls3,478256978
"How does someone who works for the media be so out of touch with this stuff?

Trading Westbrook would need AT LEAST a pick to take his money. So then the Pacers are just handing over Turner and Hield for nothing?

I swear half the media thinks teams all want to just help LA or NY https://t.co/rk9ehWl4fN",1548103347449737218,Bryce_Smalls3,478256978
"Couldn’t agree more. 

Also a big part of why I’ll never get rid of the static stretching routine at the start of each session. This is where I can ask all these questions and let them warm up physically and mentally before the session starts. https://t.co/HCnoIBEMaw",1547928067976245248,Bryce_Smalls3,478256978
Delusional https://t.co/SfY0M7t6Mk,1547789581084332036,Bryce_Smalls3,478256978
"Pacers front office just forced the Suns front office to show their ass to everyone. 

The Suns didn’t “win” tonight. They look like fools.",1547769762242891776,Bryce_Smalls3,478256978
I genuinely don’t get why I am seeing people mad at the Pacers front office. This has been their best year in the last decade. I love everything they have done,1547761523040260097,Bryce_Smalls3,478256978
Go get OG and bring him back to Indiana. https://t.co/JLiplY9QCL,1547738206778511366,Bryce_Smalls3,478256978
"I always hear “not too shabby”

I’ve never heard a version of 
“that’s shabby”

Maybe I’ve had too much caffeine today.",1547644197200482304,Bryce_Smalls3,478256978
@vandamstrength Feel like this clown is more appropriate https://t.co/kWPcon7wQF,1547592252129611777,Bryce_Smalls3,478256978
"@vandamstrength I’ll never forget going to see Bill Hartman years ago for my shoulder/neck issues and he literally told me

“You don’t know how to breathe properly” 😂 I was dumbfounded. 

I didn’t even know that was possible and he could not have been more correct.",1547253625772285953,Bryce_Smalls3,478256978
"I’ve been using this little combo with some younger kids to help them “feel” the power they can create. 

So far it’s seemed to help the most with my middle school athletes who struggle with using their hips. https://t.co/bqsKcEAtiE",1547231987349479426,Bryce_Smalls3,478256978
"Pretty simple really. 

The 26-year-old is “likely” to walk away for nothing next year. 

The 24-year-old is about to get a deal that will look like a bargain in 2-3 years after new TV deals. 

Suns are a notoriously cheap franchise and have 3 players at a combined $80+ mil/year https://t.co/ATdz4j1ij3",1546567540469637122,Bryce_Smalls3,478256978
"Adding Ayton to the Pacers roster potentially puts them in a position to be 1 high-level wing + a season to mature away from being legitimate contenders in the East. 

Sign me up. #Pacers",1546558913000128516,Bryce_Smalls3,478256978
