full_text,tweet_id,screen_name,user_ID
Who shld complain about him? It’s only now that he’s shown his true colors. This will make people decide on who they think he is. Make no mistake about it. https://t.co/JTIfhDA77K,1554426783877009408,bdhl,113198230
He has proven himself to be sane table with the common enemy. He thinks people believe in him instead of God. Embarrassing https://t.co/kjsoBOhwqF,1554426284457054208,bdhl,113198230
"fir elections &amp; chose to give Mwonzora a portion, nothing for CCC. Then some idiot starts making such hallucinations. They can go to hell. They’re too desperate now. Just yesterday a CCC leader was abducted by armed men at night &amp; he hasn’t been seen. All meant to intimidate CCC",1554425613762629633,bdhl,113198230
Ppl are being silly - why wld ZPF attack CCC &amp; arrest it’s members? Just yesterday some Mwonzora guy came out with a speech denoting that he had a dream whereby votes where being counted &amp; they only saw votes for Mwonzora &amp; ED till the end. During bi-elections ED used gvmt money https://t.co/1ZWoZpLOK2,1554425611896119297,bdhl,113198230
"Listen, that’s a silly argument. If NC had a secrete arrangement with ZPF, why wld ZPF be so violent to CCC knowing that it’s a ZPF extension 🤷🏾‍♀️. I’ve never heard of such foolishness . ZPF wldnt be so violent against CCC. Look how they treat Mwonzora, they know their arrangement https://t.co/ePYfCQrZwR",1554424347892322304,bdhl,113198230
"Yes, Zimbos shld defy this myth and move mountains - #change https://t.co/GYvrpZPEbX",1554421188692250625,bdhl,113198230
That Chiwenga video was choreographed &amp; he was in a yello tie making it look like he’s amongst CCC. I never expected that but ZOF is using many of these churches &amp; that was a clear sign $ have been flashed in abundance. Might be the beginning of a series to come https://t.co/227umbDISZ,1554420941345759233,bdhl,113198230
@Marsali23 Poor U,1554415792116170752,bdhl,113198230
"So, ZPF use ZRP to deny opposition rallies ……. so only ZPF has the right to hold rallies  ….. is that normal? https://t.co/IEgYWG63X8",1554414981940187137,bdhl,113198230
"@W_Coast_Bluesey @lovecambridges_ #PrinceWilliamIsAKing and respectful of personal boundaries.
#PrinceWilliam",1554332756448002050,bdhl,113198230
"The #sussexsquad is seriously vile. William hugged the players that WANTED a hug &amp; respected the players who DID NOT want a hug. How disgusting of you to turn him being a gentleman into racism. What about the white women he didn’t hug? 
You guys are absolutely pathetic.",1554332667222564864,bdhl,113198230
