full_text,tweet_id,screen_name,user_ID
".@WWERomanReigns has now officially surpassed 700 days as @WWE Universal Champion.

The SIXTH longest MR world championship reign in company history.

The run of a lifetime. https://t.co/PY8chhhwzR",1553736330936549376,PapaVipp,2318399824
The white Bengal helmet. 🔥🔥#Bengals https://t.co/XKsQF2Y1oQ,1553736165571829762,PapaVipp,2318399824
@MythNix @lefraud_exposed Melo won rookie of the mo th every month of the season lol he got screwed,1553733718015197184,PapaVipp,2318399824
Melo got screwed out of RoTY https://t.co/NRXqh6k6G7,1553733452532514825,PapaVipp,2318399824
That’s cause Burrow is the ☝️ https://t.co/zyNNXY08Wg,1553733065289220096,PapaVipp,2318399824
"Please stop interviewing tyreek hill, he beats up kids and clearly lies",1553732973949747202,PapaVipp,2318399824
Why Nunes say she wanted a beer on the mic and then take 2 baby sips and dumped the rest? 😑,1553623833957072897,PapaVipp,2318399824
DJ Lemahieu is the most underrated player in the last 20 seasons,1553622054993264641,PapaVipp,2318399824
Tyreek hill copying Ocho 😂😂  chid please,1553621863183572994,PapaVipp,2318399824
"Can we talk for a second about how effortlessly Roman Reigns caught this microphone? 

#SummerSlam https://t.co/n5dUwhwiS8",1553613507899412480,PapaVipp,2318399824
Champions coming out first should be banned. #SummerSlam,1553613395475193856,PapaVipp,2318399824
"Acknowledge Greatness! ☝️ 

#RomanReigns #SummerSlam https://t.co/EWoVeRNK3k",1553612118989103104,PapaVipp,2318399824
"ACKNOWLEDGE HIM!

#ANDSTILL UNDISPUTED.

#SummerSlam https://t.co/AfN1nJfexn",1553611319764549633,PapaVipp,2318399824
"All The Gold 

@WWERomanReigns @WWEUsos @HeymanHustle 

#LastManStanding #Summerslam https://t.co/yJ1GAI4Bjg",1553611284125458433,PapaVipp,2318399824
@BabeRuthsEmpire The alpha male of humans,1553611044894941184,PapaVipp,2318399824
@BabeRuthsEmpire Nooooo shotttt 😂 Brock body bags him in the octagon,1553610612038582274,PapaVipp,2318399824
There can’t be a place on earth with more insanely hot women than Nashville sheeeeeeeeesh,1553609801149681664,PapaVipp,2318399824
There’s a White Castle in Nashvegas 👏👏,1553609800264687617,PapaVipp,2318399824
#SummerSlam2022 was epic!! https://t.co/4y8rPRzZjQ,1553609798582763520,PapaVipp,2318399824
@BabeRuthsEmpire https://t.co/KrpOartDUs,1553609790584152065,PapaVipp,2318399824
Nashville has copius amounts of smokin hot women 🤯,1553602665438928897,PapaVipp,2318399824
Brock really did this 😱😱 but we all know who won ☝️🩸 tribal Chief https://t.co/efMO6euKa8,1553597745428107264,PapaVipp,2318399824
YOOOOOO THAT LAST MAN STANDING MATCH WAS EPIC AF,1553597543937875968,PapaVipp,2318399824
"Leaving for Tennessee in 7 hours and here I am, not a single item packed 🙃",1553227161930240001,PapaVipp,2318399824
"Cmonnnn Mcmahon just keep the train goin, little single here",1553226899035398144,PapaVipp,2318399824
Grichuk so clutch!!,1553226556880846849,PapaVipp,2318399824
Might troll Nashville with my Ochocinco jersey this weekend 🐅,1553065683390439424,PapaVipp,2318399824
The hatred I have for having a trade job on days like today is visceral,1553054324384727041,PapaVipp,2318399824
Bruh this heat is making me it’s bitch,1553027767616282626,PapaVipp,2318399824
"Hey man, anytime you see Delonte West anywhere, stop recording him like he’s an animal. https://t.co/N5PaXaHESA",1552992413475545088,PapaVipp,2318399824
O Neil Cruz went in the hole set his feet and made a throw 106 across the diamond 🤯😱,1552991845541617664,PapaVipp,2318399824
When I get to Tennessee I’m 1000% finding out where the time zone line is and jumping back and forth between zones,1552876390474817536,PapaVipp,2318399824
Shark Week Has WILD Drone Video of Orcas Giving a Great White an Abject Lesson on How the Food Chain Works https://t.co/MojGCBldWO https://t.co/djWX6317u3,1552723952719597568,PapaVipp,2318399824
This shit get sadder and sadder man https://t.co/qQ2M64zEQ6,1552720481438113793,PapaVipp,2318399824
"Bad umpiring is evolving

(this was ruled a ball) https://t.co/GsmhX0TZvG",1552639281679712256,PapaVipp,2318399824
Bruh Paul Heyman has no chill 😳😂 https://t.co/4ZqXKojpkB,1552623939674832897,PapaVipp,2318399824
Shitttttt 😑😑 https://t.co/tmRxRXCq7y,1552623796926152705,PapaVipp,2318399824
Wowwwwww noooo wayyyyy 🤮🤮 https://t.co/4zNNI7L9L0,1552623658929094656,PapaVipp,2318399824
Hot take: Pete Alonso is one of the more irritating players in baseball,1552622495202779137,PapaVipp,2318399824
Straight super kick to the catcher and immediately went to fight the pitcher. This is how you brawl https://t.co/Y53Fgr1UYu,1552622289786732544,PapaVipp,2318399824
Yankees still hate the Braves,1552616663270449152,PapaVipp,2318399824
Play stupid games win stupid prizes https://t.co/9YKy8L2Xc9,1552616259988197377,PapaVipp,2318399824
"In coaching, not every moment is yours.

At times, let the player work through &amp; sit with failure… Step back &amp; let them have that success to themselves…

Resist the need to always step in &amp; fill the air w/ your words

There’s power in that internal process. 

Have some “feel”.",1552616073299693571,PapaVipp,2318399824
