full_text,tweet_id,screen_name,user_ID
@Johnny_Martin_ wait who did you think I was?? Lol,1554604895990296576,BisqueBoi,1093975832890990592
"honestly its a refreshing reminder that Shady is a 2x super bowl champion since leaving the eagles and Chip Kelly has gotten kicked back down to college coaching 
sometimes the universe IS fair",1554604533484965889,BisqueBoi,1093975832890990592
i would say happy #nationalboobday to y'all but i have a hard time believing any of my followers have really great tits without seeing some definitive proof,1554603032175788033,BisqueBoi,1093975832890990592
"just saw a guy in a very faded LeSean McCoy Eagles Jersey getting five (5) roller toqitos at the Circle K
Go Birds! Fly High!!",1554598442847965184,BisqueBoi,1093975832890990592
"*guy who you just watched break two strings in one song because he punches his guitar harder than Bruce Springsteen*
Hey I was wondering if I could borrow your strat to finish out our set?",1554587364063752193,BisqueBoi,1093975832890990592
"*with the intention of borrowing your amp*
Hey, great set! 🤙 I love your tone!",1554573079895937024,BisqueBoi,1093975832890990592
@gemondirl don’t even think about taking my cups when I’m in my cups 😡 😤 https://t.co/v6AINMGYj2,1554569503366737920,BisqueBoi,1093975832890990592
don’t take your precious bedside table cups to the kitchen. collect more cups.,1554569160247545856,BisqueBoi,1093975832890990592
I love the five different fonts thought it looks like a shitpost,1554533406716768256,BisqueBoi,1093975832890990592
so I do my job well and they punish me with the Nerd Badge??? https://t.co/j3SDt85eNO,1554533307752230912,BisqueBoi,1093975832890990592
"most judges will let you out of jury duty if you can prove you have already paid for a non refundable vacation
gonna set up a front travel service where for a nominal monthly fee I will have you booked out for “non refundable trips” for pennies a day",1554521111924051968,BisqueBoi,1093975832890990592
@lores_truly It’s kismet!,1554466171394863105,BisqueBoi,1093975832890990592
the first serious girlfriend I ever had lived right in the middle of the Phoenix Outback Steakhouse Pentagram and it’s all starting to make sense https://t.co/CJm4cR9rHm,1554463947918823428,BisqueBoi,1093975832890990592
"fellas, don’t you hate it when you’re trying to betroth a lady and her dad makes you bring him 200 foreskins???",1554295914256248833,BisqueBoi,1093975832890990592
The Bible is honestly crazy for this one https://t.co/Zx81RYILFW,1554294860647055360,BisqueBoi,1093975832890990592
