full_text,tweet_id,screen_name,user_ID
Bed Bath &amp; Beyond got towels on sale for $1.60,1553042641415184386,Chanel_TooShort,372579070
"I’m always cooking , I want some body too cook for me🥹",1552673108036812806,Chanel_TooShort,372579070
I need a nice professional camera so I can make better content when I cook📸,1552095898708201472,Chanel_TooShort,372579070
@_64Charlie2Cool Hey cousin,1552071404253765632,Chanel_TooShort,372579070
I love cooking👩🏻‍🍳❤️🥄 https://t.co/AxeJRpYw4l,1552065949913808896,Chanel_TooShort,372579070
"Fried fish w/grits,eggs, bacon &amp; toast👩🏻‍🍳",1551972898251935745,Chanel_TooShort,372579070
"We don’t connect anymore,far,far,far gone.",1551310337600798722,Chanel_TooShort,372579070
"Coconut curry shrimp, w/white rice, sweet plantain &amp; salad🤗",1551266627747987457,Chanel_TooShort,372579070
@InnocentMann_ Lmao see rone I couldn’t I’ll be to mad😂,1551251402466508800,Chanel_TooShort,372579070
"Idk why people by shame if they get food stamps, I really miss getting mine🥹",1551251021539774465,Chanel_TooShort,372579070
@_thereallg Take my card pls🤦🏻‍♀️😭,1551250755318960128,Chanel_TooShort,372579070
@_AmazingBecca Yessss I’m so happy for you best friend❤️🫶🏽🥹,1551241200388153345,Chanel_TooShort,372579070
You buy 4 things at Publix and spend $100😭🤦🏻‍♀️,1551240926009368576,Chanel_TooShort,372579070
🫣🧡 https://t.co/rJ6J12InT8,1550674148275412992,Chanel_TooShort,372579070
If I block u I’m blocking errbody you cool w/ too 🤣🤣 this a RICO sweep 😂😎,1550148573135863809,Chanel_TooShort,372579070
Dajah &amp; Becca since kindergarten❤️🤞🏽🫶🏽 https://t.co/SnE8bMO1cF,1549794218348056581,Chanel_TooShort,372579070
It’s the boomerang for me🤍✌🏽 https://t.co/rCqMdTq4x8,1549248343162888192,Chanel_TooShort,372579070
@Chanel_TooShort we gotta do sum shit like this https://t.co/iLH80wclhL,1549244257659240451,Chanel_TooShort,372579070
"@96GHETTOBABY Lmao we definitely could, I can just picture it already🤣",1549244213753159680,Chanel_TooShort,372579070
Why this lady stuck the middle finger at me🤣,1548127326138802178,Chanel_TooShort,372579070
It’s me driving from Waco to Houston🤦🏻‍♀️😭,1548124507822387200,Chanel_TooShort,372579070
Let me just vibe🙃,1547397004686409728,Chanel_TooShort,372579070
My mind is so fucked up right now,1547396755532255232,Chanel_TooShort,372579070
I don’t get why I be feeling so dam nauseous after 8pm😩,1545926286517862400,Chanel_TooShort,372579070
Chick-fil-A breakfast🔥,1545756010807263233,Chanel_TooShort,372579070
This man asf🤣 https://t.co/Wf9a4tFYN8,1545635793049370624,Chanel_TooShort,372579070
"Im so happy I met up with my sister Kenisha catching up , I didn’t realize how crazy my family is💙😂🫶🏽",1545629690760765440,Chanel_TooShort,372579070
"I wish knew how to do hair or fix it I would’ve been getting installs when i travel but until then I’m keep doing my knotless,stitch braids all that …😂",1545504983084400640,Chanel_TooShort,372579070
Omg stacey is funny asf im so happy I got my outfits out the way😭,1545504050711613443,Chanel_TooShort,372579070
This tweet was for me🫠😂 https://t.co/qvABvJWeyK,1545238711826251776,Chanel_TooShort,372579070
@Yaheauxhouse Yes I did Nicolas🤣,1545151697995157505,Chanel_TooShort,372579070
@Yaheauxhouse Lmaoooo Wooowwww😂😂😂😂😂😂IHU🤣🤣🤣🤣🤣🤣,1545150706071482368,Chanel_TooShort,372579070
When people call me by my real name that shit be so weird like😂🫠🫠,1545149679343702018,Chanel_TooShort,372579070
@7txita @_AmazingBecca this was us in middle school using the house phone🤣🤣🤣,1545079125077069824,Chanel_TooShort,372579070
Don’t nobody call me for a few hours😭,1545078746864132097,Chanel_TooShort,372579070
Ok I can finally catch up on stranger things last two episodes✌🏽,1545078399147859970,Chanel_TooShort,372579070
@_thereallg Lmao ummm😂,1544836824765550593,Chanel_TooShort,372579070
@_thereallg Lmao I thought about you when you told me last night😂,1544331826856185856,Chanel_TooShort,372579070
Going to TX next weekend and I don’t know if I should do my hair or leave my natural hair out🫠,1544321831234162688,Chanel_TooShort,372579070
"I came in to work and my co workers say I looked cute and different , and I think it’s my bun🤣",1544321033322242061,Chanel_TooShort,372579070
I hope it was worth it😎,1544148972306157575,Chanel_TooShort,372579070
This the one‼️ https://t.co/JhyXUHGTpN,1544100041459212288,Chanel_TooShort,372579070
I hate when people try to play dumb like they don’t know what’s going on🤷🏻‍♀️,1544063145400061952,Chanel_TooShort,372579070
@CupcakesWhipped @pretty_bri128 I’ll be there in 40 mins bitch,1543678933710905345,Chanel_TooShort,372579070
@CupcakesWhipped Come fight me then,1543649327322734593,Chanel_TooShort,372579070
I’m making sure my company eat good at game night😎,1543360466017259520,Chanel_TooShort,372579070
"BBQ meatballs,baked Mac,seafood rice,baked beans,conch salad, and cinnamon rolls😋",1543360083379339269,Chanel_TooShort,372579070
"I’ll never force somebody to fuck with me, keep it pushing🤷🏻‍♀️",1542298823392956417,Chanel_TooShort,372579070
"No one is disturbing my peace anymore . Do what you want, say what you want, think what you want. I D G A F 🙂",1542297721507397633,Chanel_TooShort,372579070
@CupcakesWhipped We going to TX🥰,1542125510041501700,Chanel_TooShort,372579070
My nipples so dam sore🫠,1541933306387857412,Chanel_TooShort,372579070
@_thereallg I called you bitch but you tweeting,1541903186440634369,Chanel_TooShort,372579070
"Chicken wings,homemade cheeseburger sliders,&amp; fries😋",1540829536174194689,Chanel_TooShort,372579070
Finally going to use my air fryer today😭,1540722697738395650,Chanel_TooShort,372579070
I haven’t used my air fryer or crockpot that I got for Christmas almost 2 years ago😭🥴,1540722585335463937,Chanel_TooShort,372579070
Flight booked😁,1540082870391283713,Chanel_TooShort,372579070
It’s Lexi trying fly me out tomorrow to TX🫶🏽😭,1539735952603729921,Chanel_TooShort,372579070
@Yaheauxhouse Lmao that can’t be😂🥹,1539635049850609667,Chanel_TooShort,372579070
My dam leg is bruised asf🫠,1539628777373835265,Chanel_TooShort,372579070
The way I almost fell in the shower this morning😂,1539628682884665347,Chanel_TooShort,372579070
@_thereallg @witti_indi Lmao me asf😂😂😂,1539037313887608832,Chanel_TooShort,372579070
@pretty_bri128 July 2,1538324372708118530,Chanel_TooShort,372579070
@_thereallg Lmao I told you about it🙄😂,1538324345466109954,Chanel_TooShort,372579070
