full_text,tweet_id,screen_name,user_ID
Rick Pitino is the greatest basketball mind ever &amp; John Wooden is the greatest coach ever… https://t.co/j8SrMBkYA2,1550237642574290944,JasonLawhead,21985122
"Throwback to 9 years ago, explaining how I’ve never been a handyman… https://t.co/sEpq7yYvWj",1550228950550323200,JasonLawhead,21985122
"@JoeListComedy @Super70sSports Never get less than 12 hours sleep, never play cards with a guy named after a city &amp; never marry a woman with a tattoo of a dagger on her body , you live by those 3 rules you’ll be fine….",1550198555947634688,JasonLawhead,21985122
"“Just last year my approval ratings were in the 30’s, my Supreme Court nominee had just withdrew &amp; my Vice President shot somebody…. ahhh those were the good old days” - George W. Bush, 2006",1549906212484812801,JasonLawhead,21985122
"@bbastock And Marty &amp; Mark Bodnar went to Michigan , he had 3 big 10 players in the same starting lineup",1549905454045675520,JasonLawhead,21985122
"Outta Barberton HS. Barberton, Ohio. The  Magic City. What a hoops program Jack Greynolds Sr. had there during the 70’s &amp; 80’s… https://t.co/Q153DWlDwy",1549903131621789696,JasonLawhead,21985122
@BarclayLosse8 Whatever he’s on he’s supersizing it,1549648725269569536,JasonLawhead,21985122
Elon sporting his Speedough… https://t.co/92tlYwa1oo,1549644536875388928,JasonLawhead,21985122
"@ScottDanshaw I get that ,my point was more the it’s already the least interesting to fans &amp; it will mean even less to players &amp; fans alike when how the tour functions leading in to all these majors ceases. It’s the one lots of these guys won’t care they miss if need be. Thanks4 listening",1549639762264276992,JasonLawhead,21985122
"Dave Parker the first Home Run Derby winner, 1985. https://t.co/bY3OJDdcgt",1549166331185901569,JasonLawhead,21985122
LIV golf will indeed grow the game of golf in the sense that courses will be more packed on the days lots of golfers woulda stayed home to watch golf…,1549162435717672960,JasonLawhead,21985122
I golfed today and now officially addicted,1549161913883320320,JasonLawhead,21985122
I did once this week… https://t.co/sPA1ydIG3S,1549156875182034944,JasonLawhead,21985122
The only time TristanThompson has  ever been a matchup problem is with Khloe trying to guard him…,1549137622311702528,JasonLawhead,21985122
Austin Powers after a body wax… https://t.co/tCS4nn0y2G,1549107535663075328,JasonLawhead,21985122
"RIP to compelling, competitive calendar golf. Fittingly it took its last breath at St. Andrews…",1549082023398060032,JasonLawhead,21985122
@bobbylane1963 @JoeListComedy Thanks Bob,1548795957705183233,JasonLawhead,21985122
Looks like golf’s next Tiger Woods might be Tiger King… #OpenChampionship,1548725586998091776,JasonLawhead,21985122
About to either hear the biggest roar or biggest sigh in the history of golf….,1548723755479748608,JasonLawhead,21985122
"Only 2 things can get me outta bed before 9 am on Sunday , a flight home &amp; the Open championship…",1548723079009804288,JasonLawhead,21985122
Rory just can’t putt it’s amazing he wins &amp; competes as much as he does…,1548722302459596800,JasonLawhead,21985122
Not sure I’ve seen better putting on a Sunday ever…,1548720314778980352,JasonLawhead,21985122
"C’mon Rory, birdie these last 2…",1548719857507524608,JasonLawhead,21985122
"“What happened, Rory?”

“Well, I was leading and then General Custer birdied every hole on the back nine …” https://t.co/iryJUwFekh",1548714735356428289,JasonLawhead,21985122
Only St. Andrews can make a Saturday feel like a Sunday…,1548354059282698247,JasonLawhead,21985122
Let’s go RORY !,1548353085222727683,JasonLawhead,21985122
"So sad about Jack Knight, somebody so young and talented like that. Just tragic. RIP.",1548113640623992832,JasonLawhead,21985122
@MattDavis He’s made a once great state a complete embarrassment over the last 20 years,1548061873467035650,JasonLawhead,21985122
A little flashback to 3 years ago right before I was about to get married… @LaughLoungeApp https://t.co/3JwAIIDm1w,1548057536326078466,JasonLawhead,21985122
You begged a teenager not to tell the truth… https://t.co/94kNCxsHrZ,1548048373743120385,JasonLawhead,21985122
"One of the greatest duels ever, a 6 minute at bat between Mr. October &amp; rookie Bob Welch - enjoy… 1978 WS Gm2: Welch sits down Reggie in epic at-bat https://t.co/cneoQT0H7F via @YouTube",1548048235784126479,JasonLawhead,21985122
"@Wm_Lane Ha ha ,  then we’ll have to go class action against You tube",1547700044022681606,JasonLawhead,21985122
@SYARandyB Headlining the Store there Weds Oct 5th !,1547692889810997254,JasonLawhead,21985122
@SYARandyB Thanks Brotha !,1547692523732156418,JasonLawhead,21985122
"Thanks to all who have watched it, liked it, &amp; reached out to tell me how much they enjoyed it. Special thanks to Farrell &amp; Tews for setting them up for me. Check it out if ya haven’t &amp; share if ya’d like. LINK IN BIO",1547691607159234563,JasonLawhead,21985122
"Other than the generosity of Nick Kostis &amp; @Hilarities , the help of Sam Klima, showroom manager &amp; friend Kevin Jackson who live directed the cameras it was just a easy night of me on stage an the great comedy fans of Cleveland in attendance.",1547691605825490945,JasonLawhead,21985122
I put out a 1/2 hour of stand up on my YouTube page a couple weeks ago which I shot in March in Cleveland. I didn’t promote it as a taping &amp; the Sunday night crowd had no idea the cameras were rolling or compelled to act all hyped up cuz of it which is what I like most about it. https://t.co/bd2WAoq1Iv,1547691603476615172,JasonLawhead,21985122
Lowest point was 2017 driving for Uber in LA between gigs to stay afloat &amp; had to take a fare to Pantages theater they were going to see Sebastian who I used to open for at times when he was a club act. I went home &amp; stared at my ceiling until the sun came up. Brutal. https://t.co/JwuRi541li,1547668162421805058,JasonLawhead,21985122
Please Retweet! I have a family!!! https://t.co/ALuWeTasNM,1547648121777242114,JasonLawhead,21985122
Those @Browns white helmets are worse than the name Guardians…,1547515817360691201,JasonLawhead,21985122
"7/13/1971: @mroctober hit a ball during the All-Star Game that still may be in flight. He clocked it off the power generator at Tiger Stadium, which was 520 feet from home plate. 

#Athletics #DrumTogether (via MLB) @KleinschmidtJD @athleticsnation https://t.co/jBmIKP3vVw",1547375280943153153,JasonLawhead,21985122
"Look close , a young Joe D looks a lot like Rory Mcilroy https://t.co/le5gA81ZX5",1547370310843998216,JasonLawhead,21985122
Betcha he already banged the surrogate…. https://t.co/ezNN4nXBKU,1547354801368748032,JasonLawhead,21985122
"@bobbylane1963 @JoeListComedy I’m sure it was , jonesing to see it in a theater",1547352489862737920,JasonLawhead,21985122
"@bobbylane1963 @JoeListComedy Damn, I couldn’t find it anywhere around here",1547344499025723392,JasonLawhead,21985122
@bobbylane1963 @JoeListComedy It’s playing in San Marcos ?,1547339891440136193,JasonLawhead,21985122
"@TotalBSNetwork JFK Jr. , &amp; thank god he’s still alive just waiting for the right time to save us",1547333130595356672,JasonLawhead,21985122
Every picture of Hunter Biden looks like Ron Jeremy lost a hundred pounds…,1547331721443434496,JasonLawhead,21985122
"Every time Bill Walton and Sam Bowie faced off, orthopedic surgeons around America cleared their calendars. https://t.co/Q6K1I7oFhf",1547320159903264768,JasonLawhead,21985122
@Vincentvem Minutes,1547318410161229824,JasonLawhead,21985122
