full_text,tweet_id,screen_name,user_ID
@alysbun RIP SCAM!,1553531009152552960,Millskelly1,64565253
"Shilese nails her standin Arabian, but her LOSOs weren't agreeing today. 😢",1553530930882658305,Millskelly1,64565253
@soneall89 https://t.co/71cxBka9bT,1553529866657714176,Millskelly1,64565253
@gainerloso @thatboomboompow It's THE Chellsie Memmel! 😍,1553528750603735042,Millskelly1,64565253
CHELLSIE!!!!!,1553528674271608832,Millskelly1,64565253
Dang. Already done with rotation 2?,1553527902028943360,Millskelly1,64565253
@youwannacranson I'm thrown off by her hair clip.,1553527500529180672,Millskelly1,64565253
Ooooof.,1553527388377698304,Millskelly1,64565253
14.5 will get Shilese into bars finals.,1553526279382630400,Millskelly1,64565253
@UtahMarz @TheBBSituation January thru April every year!,1553524787942768640,Millskelly1,64565253
OU should steal this leo design! OU should do more white leos with maroon accents.,1553524601564569600,Millskelly1,64565253
@afansfloor Same! It better be TV.,1553522231157952517,Millskelly1,64565253
Omg. Is the arena playing You Belong With Me (Taylor's Version)?,1553522074152742913,Millskelly1,64565253
"@Yarotska101 @thatboomboompow Her normal, beautiful, super high DTY",1553520898011025409,Millskelly1,64565253
"Unlike other broadcasts, we've seen so many different athletes already!",1553520740087042048,Millskelly1,64565253
SHILESE! 😍,1553519567841927168,Millskelly1,64565253
Sylvester Jones. 🥺,1553519457544331276,Millskelly1,64565253
A Mustafina vault!,1553518887907500033,Millskelly1,64565253
@DylanBurns1776 Ben Shapiro is that annoying freshman libertarian whose entire personality is hating the government.,1553518814846980096,Millskelly1,64565253
That Lopez!,1553517813100417027,Millskelly1,64565253
Leanne should just do the DTY in NCAA.,1553517539828842509,Millskelly1,64565253
@mfbenji @muzzeltov The hole that is now gone. Healed by Lover.,1553517333615988741,Millskelly1,64565253
@alysbun Shilese's leo matches her star power! 🤩,1553516937816203266,Millskelly1,64565253
I just know Shilese and Leanne are going to EAT tonight. But this whole field tonight is still super solid! #USClassics,1553516787513364480,Millskelly1,64565253
I almost forgot the senior women compete like now. 😅 #USClassic,1553515817517580288,Millskelly1,64565253
@notgwendalupe I have a feeling Mrs. Gupta has dealt with Lana and her parents enough times to just not care about her uniform. 😅,1553222250526085120,Millskelly1,64565253
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1553221050929905664,Millskelly1,64565253
@CBSNews And I am going to win it! 😅,1553217431656693762,Millskelly1,64565253
"Just kidding, it's from when he closes his box. 😍 #AllStars7",1553203825816870913,Millskelly1,64565253
Bruno's pecs flexed just from opening his box. 👀🥵 #AllStars7,1553201581520207872,Millskelly1,64565253
You already know the smackdown for the She Done Already Done Had Herses crown is going to be the most thrilling lip sync. #AllStars7,1553198902832152577,Millskelly1,64565253
These clowns are hot! #AllStars7,1553198459460751360,Millskelly1,64565253
Can we talk about the fact that @jaidaehall finally got to walk a finale runway in person??? #AllStars7,1553195345915645953,Millskelly1,64565253
"Alright, #AllStars7 finale time!",1553191648124932097,Millskelly1,64565253
Totally not forcing my parents to listen to Red (Taylor's Version) on the way home from WVa.,1552728691259613184,Millskelly1,64565253
Loving this gay couple on Bargain Block.,1552639366497013763,Millskelly1,64565253
"@Barbara_Kae_543 @CoreyGibson *Their 
Also, our names given at birth weren't our choice, unless we own them for ourselves.
Love how it's ""ridiculous"" to choose our own comfort over somebody else's identity.",1552634690649165825,Millskelly1,64565253
"@CoreyGibson You literally just tweeted your gender identity...and then went on to complain about pronouns? 🧐 
You don't have to be THAT brand of white gay.",1552634005341802496,Millskelly1,64565253
Drop everything...NOW! #SpeakNowTaylorsVersion https://t.co/IYSobpuOcr,1552155301738123266,Millskelly1,64565253
Hey @mattgaetz...maybe it is you who looks like a thumb.,1552154898757832704,Millskelly1,64565253
We wonder why the US military budget is so high? Research the 2002 Millennium Challenge where the military had a practice session in the Persian Gulf that sank SIXTEEN warships! 16 whole ships purposely sunk...for practice. 🤔,1552090689227423745,Millskelly1,64565253
