full_text,tweet_id,screen_name,user_ID
"@HockeyStatMiner Looking at things strictly through #NYR and #Yankees parallels, NYY just did the equivalent of what NYR did this past deadline, only gave up the baseball equivalent of Jones/Robertson in addition to a bunch of 3rd/4th rounders while improving the big club.",1554525360598941698,hrbalaba,1354644560
"@HockeyStatMiner 2/2
Fans of also-rans or teams likely to be knocked out in first round of playoffs: The deadline is today? Wow. OR Wow, my team's GM sucks.",1554524513278300161,hrbalaba,1354644560
"@HockeyStatMiner Honestly, the best way to explain things is as follows: 
Fans of Team A (acquiring the bigger talent): This is awesome! The championship is ours! 
Fans of Team B (acquiring prospect packages): (unconvincingly) So-and-so is a stud and will be an all star! OR that's it?
1/2",1554524219098251266,hrbalaba,1354644560
@xPenguinz50 @JeffreyBeaumo10 @UberFacts I think there are plenty of people who will gladly let you have all the IPAs. 😁,1554522502474436609,hrbalaba,1354644560
🤯🤯🤯 https://t.co/2YTD7QC4N3,1554424626935222273,hrbalaba,1354644560
"It's a sad state of affairs that the Carl Pavano signing was more beneficial than the Luis Severino extension. 
Pavano: 145 innings
Severino: 100 innings 
Sevy's ceiling is still high and he slots in as a 2/3 or occasional ace, but can't stay healthy. 
🤷‍♂️#RepBx",1554236335132753928,hrbalaba,1354644560
"@ochocinco Short Circuit 2
""Me Johnny. You busted.""",1553928232692498432,hrbalaba,1354644560
"@PhysicalMeta @iamrhondamary @MAJTOURE Rather than teach what to think or how to think, my goal for my students is that they think, period.",1553824275794206721,hrbalaba,1354644560
"They say things happen in 3s.
Well, today has brought announcements of the passing of #BillRussell and #NichelleNichols so far. 

This isn't promising.",1553822512659709952,hrbalaba,1354644560
What happens tomorrow if Josh Allen defends Jordan Phillips?,1553472561509502977,hrbalaba,1354644560
"@JonHeyman To the Ohtani fans: it's MVP. As in ""most valuable."" Take Judge off NYY and they're in trouble. Take Ohtani off LAA, and they're still 20ish games back.",1553179124411387907,hrbalaba,1354644560
Wow. I've run out of good things to say. #TheOrville is just so damn good!,1552760976793018368,hrbalaba,1354644560
"@CMDeDominicis Let's put it this way: in a redraft of 2017, it's a much different looking top 10, w/picks 3,4,5 likely 1,2,3 in some order, and a whole lot of other changes.",1552135463590395905,hrbalaba,1354644560
