full_text,tweet_id,screen_name,user_ID
We are just 410 hours away from the first @sterling_tigers Volleyball broadcast of the Fall 2022 season! Check out our full #coprepsTiger slate of coverage on our blog - https://t.co/LywauN1QDv https://t.co/fSCicJpW9S,1554233067702714368,KPMXSports,3038482988
"@NJC_Athletics student-athletes report to campus this week, and in just 625 hours, @BenMeandering will broadcast the first games of the Fall 2022 seasons! We'll have all the coverage on 94.5 The Ranch. Check out the schedule on the blog now - https://t.co/fYT8k3JcIK",1553802819190284290,KPMXSports,3038482988
Sign up now for this wonderful event to fund raise in honor of a huge part of the @NJC_Athletics community who we lost this summer! Scan the QR Code or contact Riverview Golf Course to reserve your spot. The deadline to register is August 10! https://t.co/TrdfMI88AK,1553470536730218502,KPMXSports,3038482988
"Miss this morning's Locker Talk on KRFD 100.1 FM? We took you back nearly one full year to relive Fall 2021 #copreps coverage through our broadcasts. Now, you can relive today's show on-demand by clicking here - https://t.co/6obZNkZD9l https://t.co/GEtlKVaN28",1553411395680669699,KPMXSports,3038482988
It's another schedule release! We've got a great slate of #copreps games with @BenMeandering on 94.5 The Ranch this fall. Check out the planned schedule now on the sports blog - https://t.co/NCXvJkWRtI,1553168550541627392,KPMXSports,3038482988
Eastern Plains Sports Network Director @BenMeandering was on the Morning Circus to talk about the Denise Denning-Calkins Memorial Golf Tournament earlier this week! Take a listen on-demand now - https://t.co/Qro1DjIySb https://t.co/qR9pZw7Bmt,1553030135191949314,KPMXSports,3038482988
It's schedule release time! We are just 3 weeks away from our first @sterling_tigers broadcast of the season with @ToroBlancoRadio on 105.7 KPMX. Check out our Fall 2022 broadcast plans on the blog now - https://t.co/LywauN1QDv #copreps,1552813758371749888,KPMXSports,3038482988
Sign up now for this wonderful event to fund raise in honor of a huge part of the @NJC_Athletics community who we lost this summer! Scan the QR Code or contact Riverview Golf Course to  reserve your spot. The deadline to register is August 10! https://t.co/trUk9jGrlN,1552383397770690561,KPMXSports,3038482988
"As students get ready for sports practices for Fall 2022, we're going to take you back to some of our best moments of coverage from Fall 2021! Join us for Locker Talk on Saturday morning at 9am on KRFD 100.1 FM. #copreps https://t.co/jK41Qdx1PP",1552312896994119681,KPMXSports,3038482988
"The 40th and final of our exciting finishes from this past school year is a girls basketball contest from February 25, 2022! Wiggins topped Burlington 61-56 in 2OT. Listen to the broadcast on-demand now - https://t.co/iNsnLoiCwQ https://t.co/VT4joyPUpa",1552046108532248576,KPMXSports,3038482988
"It's a second day of back-to-back days of @NJC_Athletics Softball walk-offs! Join us on March 24, 2022 for the Game 2 walk-off win against McCook - https://t.co/zEFWUs0seW https://t.co/0pcKayVGu6",1551603244560011265,KPMXSports,3038482988
"We're bringing you back-to-back days of @NJC_Athletics Softball walk-offs! Join us on March 24, 2022 for the Game 1 walk-off win against McCook - https://t.co/ETc5P82I5E https://t.co/tqjSHCtn9b",1551322635140829186,KPMXSports,3038482988
We finishes up our Year-in-Review for @NJC_Athletics this morning on Locker Talk on KRFD 100.1 FM! Miss the Spring 2022 show? Relive it on-demand now - https://t.co/mTH23mdFf2 https://t.co/W0Hoo5ab6Q,1550874682529878018,KPMXSports,3038482988
"We head back to 9 months ago and a thrilling @sterling_tigers Softball win over Montezuma-Cortez at the State Tournament! Listen to the 6-5 win on-demand with today's ""game of the day"" - https://t.co/Bp7kGGWp4G https://t.co/boujdECzrY",1550553901610733573,KPMXSports,3038482988
"It's a walk-off win for @BsbNortheastern as we bring you another ""instant classic"" today! March 26, 2022 they walked off Otero 6-4. Take a listen on-demand to the whole broadcast - https://t.co/KDa7OA8csB https://t.co/F2Yj1dcedp",1550221601848827905,KPMXSports,3038482988
@BenMeandering is looking to celebrate the history of Fleming Wildcat Football with a Championship Reflections this school year! Were you a member of the 2011 or 2012 Fleming teams or know someone who was? Message us or email ben@945theranch.com because we want to talk to you! https://t.co/CKxVla4Gz5,1549881874398552074,KPMXSports,3038482988
"We're transitioning to a new school year but on Locker Talk on KRFD 100.1 FM we're still taking a look back at last year! This week, we relive Spring 2022 for @NJC_Athletics through our coverage. Tune in at 9am on KRFD 100.1 FM this Saturday! https://t.co/dtmAyub7SZ",1549776162116845569,KPMXSports,3038482988
"It's back to high school basketball season with the girls for today's ""game of the day!"" @HaxtunAthletics hosted Lone Star on February 18, 2022 in our first-ever Listeners Choose and we were treated with a 42-37 Bulldog win. Listen on-demand now - https://t.co/0bzQYNFExR https://t.co/AVlnCyBO3C",1549445232596484097,KPMXSports,3038482988
"6 months ago today was the longest game in @NJC_Basketball history! January 18, 2022 the Plainsmen won in 5 OVERTIMES at Lamar. Click here (and clear some time in your schedule) to listen to the entire broadcast on-demand - https://t.co/109wX1GJuC https://t.co/RWd1M4B6K6",1549157103041912832,KPMXSports,3038482988
@BenMeandering is looking to celebrate the history of @NJC_Athletics with some Championship Reflections this school year! Were you a member of the 1981-82 Plainswomen Volleyball teams or know someone who was? Message us or email ben@945theranch.com because we want to talk to you! https://t.co/2CbFpoe5YI,1549057719226826755,KPMXSports,3038482988
"Today we jump you back to @NJC_Athletics Softball season and a thrilling come-from-behind win over Trinidad St.! Listen to the May 7, 2022 contest on-demand now by clicking here - https://t.co/XoIviVvAve https://t.co/4GgKdrOQ9g",1548717934159200260,KPMXSports,3038482988
"Miss today's Locker Talk on KRFD 100.1 FM? We relived some of our biggest moments of coverage for @NJC_Athletics during Winter 2021-22. Now, you can listen on-demand by clicking here - https://t.co/xMq6ABdyWa https://t.co/UMSIllrBDO",1548337936160067589,KPMXSports,3038482988
"Today we bring you one of the most-exciting soccer games in @NJCWSoccer history! On September 15, 2021 they beat LCCC 2-1 in 2OT. Listen on-demand to today's ""game of the day"" now - https://t.co/582cFC5Hd8 https://t.co/TaSnnNPF2W",1547999498730778625,KPMXSports,3038482988
"Today's ""game of the day"" is with @BsbNortheastern from April 15, 2022! They won at WNCC in Game 1 of a DH 5-3 in 8 innings. Listen to the broadcast on-demand now - https://t.co/fgasc6VKcv https://t.co/XrLU8mAUev",1547649717433053187,KPMXSports,3038482988
@BenMeandering is looking to celebrate the history of @NJC_Athletics with some Championship Reflections this school year! Were you a member of the 1960s Plainsmen Wrestling teams or know someone who was? Message us or email ben@945theranch.com because we want to talk to you! https://t.co/6y1Kc9Xef8,1547337597743239168,KPMXSports,3038482988
"We're transitioning to a new school year but on Locker Talk on KRFD 100.1 FM we're still taking a look back at last year! This week, we relive Winter 2021-22 for @NJC_Athletics through our coverage. Tune in at 9am on KRFD 100.1 FM this Saturday! https://t.co/dBVZmKD45r",1547239444243267588,KPMXSports,3038482988
"With a new football season approaching, how about a journey back to one of our great ones from last season? Today we bring you the September 17, 2021 win by Sedgwick County over Merino 18-12. Listen to the excitement on-demand now - https://t.co/MLbSkUv0Dg https://t.co/yst6F4uXjW",1546978993982918656,KPMXSports,3038482988
@BenMeandering is looking to celebrate the history of @NJC_Athletics with some Championship Reflections this school year! Were you a member of the 2002 Plainswomen Basketball team or know someone who was? Message us or email ben@945theranch.com because we want to talk to you! https://t.co/izPyYms51i,1546873312336384001,KPMXSports,3038482988
"It's more basketball for today's ""game of the day"" as @HaxtunAthletics topped Merino 49-45 in boys action on February 11, 2022! Relive the whole broadcast on-demand now - https://t.co/d5p8dpMyaR https://t.co/ytCvXkFj7S",1546558721630912512,KPMXSports,3038482988
"Congratulations to the 58 @NJC_Athletics student-athletes who were named @NJCAA Academic All-Americans today! 24 first team, 15 second team and 19 third team selections dotted the classrooms at @NortheasternJC this school year. We couldn't be more proud! https://t.co/ZbsiuzWf6c",1546527648704249857,KPMXSports,3038482988
"We jump you back 4 months ago today for one of our favorite games of this past school year! Join us on March 10, 2022 as Merino Boys Basketball topped ECA 38-37. It's on-demand here - https://t.co/3vcTh71IJI https://t.co/FOy3SuR40z",1546216440788910080,KPMXSports,3038482988
"Miss today's Locker Talk on KRFD 100.1 FM? We took a look back at the @NJC_Athletics broadcast season for Fall 2021. Now, you can relive it on-demand! Click here to listen - https://t.co/p1twkBdoqs https://t.co/jlfX0OB6oq",1545801239832690690,KPMXSports,3038482988
"6 months ago today was another episode in the @sterling_tigers boys basketball rivalry with Manual! Join us for our ""game of the day"" from January 8, 2022 as the Tigers won 60-57. Listen on-demand here - https://t.co/do5OAzS1f0 https://t.co/8Regev6AAx",1545436321644089344,KPMXSports,3038482988
"Fleming-Briggsdale has been quite the volleyball rivalry the last few years! Their regular season meeting was an ""instant classic"" that we covered. Join us on October 8, 2021 for today's ""game of the day"" - https://t.co/HluaIGyPI1 https://t.co/lRFXBBXjLn",1545139384386822145,KPMXSports,3038482988
@BenMeandering is looking to celebrate the history of @NJC_Athletics with some Championship Reflections this school year! Were you a member of the 2002 Plainswomen Volleyball team or know someone who was? Message us or email ben@945theranch.com because we want to talk to you! https://t.co/rntkzr7SfA,1544805897800761348,KPMXSports,3038482988
"We're transitioning to a new school year but on Locker Talk on KRFD 100.1 FM we're still taking a look back at last year! This week, we relive Fall 2021 for @NJC_Athletics through our coverage. Tune in at 9am on KRFD 100.1 FM this Saturday! https://t.co/IUxEO4zlsD",1544702772083363840,KPMXSports,3038482988
"How about some overtime basketball today?!? That's what we're bringing you with our ""game of the day"" from March 5, 2022. Listen to Merino vs. Briggsdale on-demand now - https://t.co/9Gisks3Alc https://t.co/LSNsQzNqlT",1544355428485701640,KPMXSports,3038482988
"Celebrate the holiday with a trip back to February 24, 2022 today! Briggsdale and Prairie Boys Basketball gave us another thriller, this time with the Falcons winning 52-49. Listen on-demand now - https://t.co/ixTPH2szy0 https://t.co/hSinD6qccA",1544034605010935810,KPMXSports,3038482988
"This ""instant classic"" from this past school year takes us back to 1A District Basketball on February 23, 2022! Prairie battled Longmont Christian to an exciting 57-54 win. Listen on-demand to today's game - https://t.co/xHX3rY2Nxi https://t.co/b2pMQClklz",1543649532784918529,KPMXSports,3038482988
Miss today's show celebrating the 2022 Merino Ram Baseball Class 1A State Championship? Listen to it now on-demand. We have Locker Talk on KRFD 100.1 FM available for you by clicking here - https://t.co/0SqldXdAxM https://t.co/GDTcicPTNQ,1543264527021637634,KPMXSports,3038482988
"Today, our ""game of the day"" takes us to October 1, 2021 with @sterling_tigers Football as they hosted Weld Central! Listen to the entirety of the 40-26 victory on-demand now - https://t.co/N1EaL2ipj8 https://t.co/NGJvJvm0Gw",1542931104730152967,KPMXSports,3038482988
"Today's ""game of the day"" for you to enjoy is from Saturday, January 29, 2022 when Briggsdale Boys Basketball survived Fleming 49-48! Relive our broadcast on-demand now - https://t.co/aFYf8Q9kg0 https://t.co/roZ9ZJtPTn",1542620281650413568,KPMXSports,3038482988
"This Saturday, we'll celebrate another set of state champions on Locker Talk on KRFD 100.1 FM! Join us as we relive the run to the 1A State Title in 2022 for Merino Ram Baseball. It's at 9am and available on KRFD 100.1 FM (with the podcast posted right here after the show airs)! https://t.co/nFUWz4pmiS",1542164763710455808,KPMXSports,3038482988
"Today we take you back 5 months to January 28, 2022! @sterling_tigers Girls Basketball topped Brush 43-40 in overtime and it's today's ""instant classic"" contest. Relive it on-demand with our coverage now - https://t.co/Dq0TTJVjU1 https://t.co/Zsny0c2TyF",1541852750253809665,KPMXSports,3038482988
"Today's ""instant classic"" from this past school year takes us back to January 7, 2022 when Fleming Boys Basketball upended Merino in Merino! Relive the 49-46 win on-demand with our archive and stay posted for more of our favorites soon - https://t.co/29H19JQMsO https://t.co/paAdEYg6bo",1541446285642850306,KPMXSports,3038482988
"Sunday games are rare during @NJC_Basketball season but we got one against rivals North Platte this past season! Journey back to February 6, 2022 for a thrilling 70-68 Plainsmen win over the Knights. Listen to our ""game of the day"" on-demand - https://t.co/XBDVCXE37f https://t.co/94joHAexUd",1541126681083125762,KPMXSports,3038482988
