full_text,tweet_id,screen_name,user_ID
"What sad news.  My condolences to @RealBillRussell family, his many friends, the entire @NBA community that loved him so much, the #basketball world that admired and respected him so much...and his beloved @celtics.  R.I.P., Bill Russell. https://t.co/1ppG5jS5iS",1553808335039631360,YoyiRoots4Hoops,139737273
"Oops, there go the #ConspiracyTheories as to how #COVID19 was originally disseminated.  Now, was it the #bat, or the helpless, hapless #pangolin (scaly anteater) 🤔?
https://t.co/ZtmAOaQ0jH",1552935710755151872,YoyiRoots4Hoops,139737273
To top it all off:  #pannacottagelato from #figarobakeryandcafe 🍨!! https://t.co/1HTSLFzOBq,1552904082116845568,YoyiRoots4Hoops,139737273
After a long day with more adventures than I can count:   #chickenmoleenchiladas at #ranchoscocina 🫔🍫!! https://t.co/aif5AtLkYZ,1552884719829733376,YoyiRoots4Hoops,139737273
"A trade 2 @okcthunder 4,say,3-4 picks,which @Lakers could use 2 get...no, not @KDTrey5,not @KyrieIrving,but,rather,young &amp; promising talent at the center &amp; point guard positions.  @BrooklynNets would keep @KDTrey5 &amp; @KyrieIrving,at least,4 now.Keep your picks 4 future,@Lakers!!",1551793132760485888,YoyiRoots4Hoops,139737273
"This is getting more &amp; more complicated &amp; convoluted by the day!!I wonder how many ideas are what they call,""Red Herrings""--no way is @smart_MS3 leaving @celtics!My chief contribution 2day is 2 trade @russwest44
1st,via a 3-team deal,buyout,let him choose.
https://t.co/SL4jkIwc3a",1551763746271309824,YoyiRoots4Hoops,139737273
"Better night-night picture...post traversing #missionvalleymall to find a vanity mirror 2 replace the poorly-hung 1 that fell &amp; could have shattered in2 a million pieces (but didn't 😓👍🤞🙏🏼)! @marshalls @Ross_Stores @HomeGoods @tjmaxx:yep,that many...&amp; found it in check-out line https://t.co/U3M7p5LDtP",1551106262296772608,YoyiRoots4Hoops,139737273
"Very mature answer from @Bam1of1
--sounds almost resigned...
So is this what's going on, a possible trade for @KDTrey5?  I guess time will tell--
And, yes, @Bam1of1 would be missed in South Florida 😞!
https://t.co/Cq58440c0B",1550399514833326080,YoyiRoots4Hoops,139737273
"@RTNBA @PKKinahan @ZoneSportsNet With whom?  A haul implies, Miami...",1550264682421792768,YoyiRoots4Hoops,139737273
Oooh how I'd love this!!  @WashWizards tried in 2016--@KDTrey5 is from #Maryland.  Still feel @spidadmitchell will end up with @MiamiHEAT.  @KDTrey5 will remain a mystery until it's a done deal...@Raptors still on the horizon.  DC would be FANTASTIC!! https://t.co/wMhJywsYDl,1549985186594451456,YoyiRoots4Hoops,139737273
