full_text,tweet_id,screen_name,user_ID
"Today in 1973, the Royal Canadian Mounted Police gifted The Queen a horse to mark the force’s 100th Anniversary. The horse, named Jerry, was renamed “Centenial” to mark the occasion. Her Majesty is the RCMP’s Commissioner-in-Chief. 🇨🇦

#cdnpoli #cdncrown #cdnhist https://t.co/vnQNieAL4w",1554560215017787395,Canadian_Crown,3548747057
"Happy Simcoe Day! 🇨🇦

John Graves Simcoe, the King’s representative in Upper Canada (Ontario) constructed Yonge Street from York (now Toronto) to Lake Simcoe. The Queen’s Rangers began cutting the 48km road in 1793, completing it in 1796.

#cdncrown #cdnhist #onpoli #topoli #to https://t.co/mDHhK023tY",1554530019598286849,Canadian_Crown,3548747057
"Today in 1922, King George V (The Queen’s grandfather) appointed Julian Byng as Canada’s 12th Governor-General, the King’s representative in Canada. Lt-Gen Byng or “Byng of Vimy” commanded the Canadian Corps at the successful capture of Vimy Ridge in 1917. 🍁

#cdnpoli #cdnhist https://t.co/u9OCAbEkEK",1554499817698693120,Canadian_Crown,3548747057
"Today in 1973, The Queen accepts ‘Jerry,’ one of the five finest horses in the Royal Canadian Mounted Police Stables; a great-grandson of the famous racehorse Man O’ War. Jerry would be renamed Centenial; in honour of the RCMP’s 100th Anniversary that year. #cdnpoli #cdncrown https://t.co/bnwDdNPoQv",1554460822696611840,Canadian_Crown,3548747057
"Today in 1973, The Queen accepted Jerry, one of the 5 finest horses in the Royal Canadian Mounted Police Stables. Jerry was renamed Centenial; to mark the RCMP’s centennial. Jerry replaced Burmese, the Queen’s aging black horse at her annual birthday parade. 🐴
#cdnpoli #cdnhist https://t.co/Y8Sgwu4d68",1554460821228503041,Canadian_Crown,3548747057
"Happy Simcoe Day! 🇨🇦

Lt. Governor John Graves Simcoe was the King’s representative in Upper Canada (Ontario). In 1793, he initiated the end of slavery, making Upper Canada the first British colony to abolish the slave trade. 

#cdnpoli #to #topoli #onpoli #cdncrown #cdnhist https://t.co/H2OP5TbeOF",1554460821002092544,Canadian_Crown,3548747057
"Following her installation in 2021 as The Queen’s representative in Canada, Governor General Mary Simon visited the National War Memorial &amp; laid flowers on the Tomb of the Unknown Soldier, as the Canadian Armed Forces’ new Commander-in-Chief. 🇨🇦

#cdnpoli #cdncrown https://t.co/ECv1ZzM7va",1554173919862603778,Canadian_Crown,3548747057
"The office of the Governor General of Canada 🇨🇦 is the 2nd oldest continuous institution in Canada, following the monarch. Dating back to Samuel de Champlain, who served as Governor of New France in 1627, Canada has had French, British &amp; now Canadians fill the role. 

#cdnpoli https://t.co/g5hkZr05aQ",1554137442982268928,Canadian_Crown,3548747057
"Today is Emancipation Day in Canada. 🇨🇦 In 1793, the King’s representative Lt. Governor John Graves Simcoe approved the Act Against Slavery ending the slave trade &amp; making Upper Canada (Ontario) “the first British Colony to abolish slavery.”

#cdnpoli #cdnhist #cdncrown #onpoli https://t.co/Miu6pJoPE9",1554098425381195776,Canadian_Crown,3548747057
"“I cannot lead you into battle, I do not give you laws or administer justice but I can do something else, I can give you my heart and my devotion.” - Elizabeth II, Queen of Canada, 1957. 🍁

#cdncrown #cdnhist #cdnpoli https://t.co/8D6IFwcAt9",1553775037898956801,Canadian_Crown,3548747057
"Her Majesty The Queen of Canada sits on the Throne of Canada at the Opening of Parliament in 1957. 🇨🇦

#cdnpoli #cdncrown #cdnhist https://t.co/Sfl8HP4Qcb",1553736027411464194,Canadian_Crown,3548747057
"The ‘Nova Scotia Giantess’ &amp; world record holder for tallest girl at almost 8 foot, Anna Swan was born in 1846. Her fame took her places &amp; led to an unusual friendship with Queen Victoria. The Queen even gifted Anna a wedding gown when she learned she was to wed. 👰‍♀️ #cdnhist https://t.co/yJnQE0V0rI",1553412650490630145,Canadian_Crown,3548747057
"Did you know that Canada was the first country to put Queen Elizabeth II on its money? She first appeared on notes back in 1935 as the 9-year old Princess Elizabeth. 🇨🇦

#cdnpoli #cdncrown #cdnhist https://t.co/1Q9qDSLfHo",1553373641349468160,Canadian_Crown,3548747057
"On page one “in the name of The Queen” of Canada, all Canadian passports request that Canadians are permitted to travel freely, without hinderance &amp; be granted any local assistance if necessary. 🇨🇦

#KnowCanada #cdnpoli #cdncrown https://t.co/meqFvnHhmy",1553050273102315520,Canadian_Crown,3548747057
"“I have always viewed Canada 🇨🇦 as a metaphor for family…As members of our large &amp; diverse Canadian family, we have to replace the hurt with hope &amp; find the grace &amp; humility to stand together &amp; move towards a more just &amp; equitable future.”- Governor General Mary Simon #cdnpoli https://t.co/zApz5rZrcf",1553011263780913154,Canadian_Crown,3548747057
"101 years before Prince Harry brought the 2017 “Wounded Warriors” Invictus Games to Toronto — in 1916 Queen Mary hosted a party at Buckingham Palace for wounded UK &amp; Canadian soldiers. 🍁

#cdncrown #cdnhist #cdnpoli #uk #WWI https://t.co/3lYtD3UJWk",1552687937657110530,Canadian_Crown,3548747057
"Today in 1978, The Queen chatted with war veterans in Deer Lake, Newfoundland, ahead of flying to Edmonton, Alberta to open the 1978 Commonwealth Games. #cdnpoli #cdnhist #nfld #cdncrown https://t.co/DO8lAigkGn",1552648879660834817,Canadian_Crown,3548747057
"Today in 1964, Sudbury, Ontario’s ‘Big Nickel’ was unveiled highlighting local wealth derived from nickel production. The 1951 replica Canadian nickel features the head of King George VI, Canada’s King in 1951 (the current Queen’s father). #cdncrown #cdnpoli #onpoli #cdnhist https://t.co/FAmfoqtSKA",1552325485534797827,Canadian_Crown,3548747057
