full_text,tweet_id,screen_name,user_ID
@elizlipp Sending strength and other healing energy.,1554089943491919873,LitaTweets,307977474
"@AlfredAmericanX I missed so much. I am sorry for the loss of your mother, compounded by so many tragedies. I am also grateful you were there for that kid. 

Take time to decompress and sort out these events. Your feelings for your mom need a special place. 

Again, my condolences.",1553939096766234629,LitaTweets,307977474
Good night! https://t.co/hkA3TB0H7v,1553929618851352576,LitaTweets,307977474
@STweetycat That was some eye-opening article.,1553927521514782723,LitaTweets,307977474
@iamchanteezy You’re welcome. Have a good night.,1553916579666165760,LitaTweets,307977474
@WillMeyerPA @FiggyWombat Anyone who quotes Paul Wellstone gets a follow from me.,1553915876625334273,LitaTweets,307977474
"@IvyIvyb98 Same. He’s tweeting because he thinks we’ve been waiting for him. 

Instead of saying the two party system is broken, he should be working to ensure democracy isn’t snatched away in November or beyond. 

But I suspect this is about ego and not democracy.",1553915153497874432,LitaTweets,307977474
@HowieRose He’s awesome now that we don’t hang on his every move. Knowledgeable and so chatty!,1553914528814989312,LitaTweets,307977474
@iamchanteezy Love the color!,1553914212350672896,LitaTweets,307977474
"@DrOz Gimme a break, Jersey guy. 

https://t.co/N49SOecMKH",1553892052437536768,LitaTweets,307977474
"@LarryBlaze6 @TomAntonelli2 @JavelinaBlue @MarshaBlackburn Their beloved coup plotter made Twitter his megaphone, so why not just spout unsubstantiated and refutable BS like he did?",1553891088078962688,LitaTweets,307977474
@TheBillyJackLib Thank you. Hoping for the best.,1553887003426623488,LitaTweets,307977474
"@the_usefulidiot If Jon’s a pseudo celeb, Toomey’s a pseudo public servant.",1553886845976678406,LitaTweets,307977474
@GovRonDeSantis Where have we heard about purity tests before?,1553880970394275847,LitaTweets,307977474
"@JerZFyreFighter @DonLew87 @StephenKing Ivanka already has a coffin company, so...?",1553879221126266882,LitaTweets,307977474
"@BigMelZz @HowieRose @Mets He's fabulous. I'm not Wally Pipping Wayne, but I'm really enjoying every TC game.",1553878845140393985,LitaTweets,307977474
"@DrOz Did you sell them weight loss pills or Turkish taffy?

https://t.co/N49SOecMKH",1553876626798247938,LitaTweets,307977474
"@SuzeQKnits Oh, I am so sorry to hear this. Sending healing thoughts.",1553858014297624576,LitaTweets,307977474
@STweetycat I’ll give it a read. Thanks.,1553854388606836737,LitaTweets,307977474
@tinydancer0318 @Sugar__Lumps Great job! I’m not good with the faces on knitted lovies. Thank goodness babies rarely judge.,1553854209140965377,LitaTweets,307977474
@STweetycat I vote yea.,1553853774053212162,LitaTweets,307977474
#Mets fans be like https://t.co/D4cuXR3bDU,1553849535176343556,LitaTweets,307977474
@AndrewYang You’re 💩flinging.,1553847159010779136,LitaTweets,307977474
"@DrOz All roads lead home to NJ, Doc?
https://t.co/PpuX98cfCY",1553835795202686977,LitaTweets,307977474
@GOPChairwoman I love that Mitt’s niece is tweeting about a legacy.,1553835583205740544,LitaTweets,307977474
@STweetycat @DrOz Excellent. Indigestible.,1553834865048567810,LitaTweets,307977474
"@DrOz Did Donnie or Erdoğan tell you to tweet this?
https://t.co/PpuX98cfCY",1553828061551927299,LitaTweets,307977474
@MarshaBlackburn You represent a state lacking in many things. You can’t help some constituents instead of tweeting?,1553827575121821700,LitaTweets,307977474
@GOPChairwoman GOP refuses to vote for a living wage.,1553826001796341762,LitaTweets,307977474
"@HowieRose My husband just said, “No, you don’t.”  Knees are in your back, your knees in other’s back. Sitting on ice cold or burning hot metal bleachers. 

(Michigan stadium)",1553823249263476739,LitaTweets,307977474
@RepStefanik It’s a worldwide problem worsened in the USA by the #GOPTaxScam. How did you vote on that burdensome bill that benefits billionaires and crushes workers and homeowners?,1553805851118510083,LitaTweets,307977474
I’m really enjoying Terry Collins on the radio. @raymartel @Mets @MetsBooth @wcbs880 #Mets,1553801885764751369,LitaTweets,307977474
"#LGM!  🧹 the 🐟out to sea!
#Mets",1553797136935944193,LitaTweets,307977474
@RonFilipkowski https://t.co/y4Orz5lKUT,1553794066457968642,LitaTweets,307977474
@language1230 @SenatorWarnock You're the best!,1553787101723910145,LitaTweets,307977474
@language1230 @DaveHibbard3 @caroledwine @wright07_ms @KellieADennis74 @Andie00471 @jpogolds @LbudisaLila @JustAMomNamedMM @RhymesRadical @77SunnyAndClear @DashHound7 @InvestigatorCps @SugarDonaghy @albertksfong1 @CSurvivor9 I feel I've intruded into something. Shall I look away?,1553785886831173635,LitaTweets,307977474
"Do you have $5 to contribute to @SenatorWarnock? It goes to mobilizing voters, running print and TV ads, and bringing on the staff and volunteers necessary to lead on-the-ground organizing efforts. 

Your $5 will help him reach every corner of Georgia.
https://t.co/uVb6hzg8vr",1553785658052956160,LitaTweets,307977474
"@DrOz And you'll be able to settle back into you mansion in NJ.

https://t.co/N49SOecMKH",1553783472715595777,LitaTweets,307977474
@RepMTG https://t.co/20j8CUo75n,1553782746539036674,LitaTweets,307977474
@language1230 @wright07_ms @KellieADennis74 @Andie00471 @jpogolds @LbudisaLila @JustAMomNamedMM @caroledwine @RhymesRadical @77SunnyAndClear @DashHound7 @InvestigatorCps @SugarDonaghy @albertksfong1 @CSurvivor9 The same to you! ❤️,1553775933869670400,LitaTweets,307977474
Climate change is harming our kids’ #MentalHealth. Tell Congress to support funding for youth-centered mental health resources and including mental health considerations in #climate education. Take action via @CleanAirMoms https://t.co/pInwcJHPke,1553767189366222848,LitaTweets,307977474
@mikepompeo True faith is silent. Try it.,1553765619241205760,LitaTweets,307977474
@AndrewYang Nice to just hang out in rooms and eavesdrop.,1553759989369655299,LitaTweets,307977474
"@GOPLeader You don’t have a working knowledge of economics, do you, Kev?",1553759807521390595,LitaTweets,307977474
@DrOz https://t.co/PpuX98cfCY,1553759565040308226,LitaTweets,307977474
"The #flooding in Eastern #KY is devastating.  Help @Booker4KY work with organizers in affected areas to support those affected and in need. 

https://t.co/yAXW1OPReO

#kentuckyFlooding",1553714844603392000,LitaTweets,307977474
@SallyinStL Thanks!,1553585931529199616,LitaTweets,307977474
Good night! https://t.co/djy96y9o4a,1553564617594621952,LitaTweets,307977474
"@DrOz Go with a PA public servant, not a snake oil salesman from NJ endorsed by a coup plotter.

https://t.co/N49SOecMKH",1553553251303292932,LitaTweets,307977474
"@tinydancer0318 I took it. It kept the worst of the virus away from my organs, but the Covid seemed more suppressed than eliminated after the five-day-treatment ended. There was still a bit of everything in my body before it all departed 10 days or so later.",1553552921375248384,LitaTweets,307977474
@GOPChairwoman Betcha you sleep on a My Pillow.,1553551099533168644,LitaTweets,307977474
#Mets fans be like https://t.co/rDsB3qurjP,1553546123763138560,LitaTweets,307977474
"@mikepompeo Follow Mike's Keys to Government:
Run up bills on taxpayers, drink whiskey you're forbidden to taste, violate the Hatch Act while in USA and Israel, kowtow to Saudis, support a coup, praise a traitor, promote regime change, and otherwise ignore ethics and your oath of office.",1553520283205730308,LitaTweets,307977474
"@RonFilipkowski People in red hats, Nazi tees, and Confederate belt buckles.",1553511800502632449,LitaTweets,307977474
"#LGM! Everyone knows a 🍪 beats 🐟!

#Mets",1553502193486966784,LitaTweets,307977474
@DrOz https://t.co/N49SOecMKH,1553501663616532480,LitaTweets,307977474
@joncoopertweets Any dog that bites a GOP Senator who voted against veterans rights.,1553496307179966466,LitaTweets,307977474
@Jim_Jordan Testify.,1553496151206273024,LitaTweets,307977474
