full_text,tweet_id,screen_name,user_ID
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/hNIK6mjEmb",1552078246526627843,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/6v6siRGDTb",1552028493260607490,MusicByElijah_,4826429418
"Just wrote a good riff
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/3BJ0b9JG1y",1552027964501417984,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/s4RKUPmYi3",1551972506273124352,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/n1zdZWSRCb",1551715682798014464,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/UCW2hAfBat",1551623594551087105,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/BSdfC18vVK",1551373230211866625,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/AVMik75Rkw",1551267622041239553,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/65u7iAIVeR",1551049456832811009,MusicByElijah_,4826429418
"American the Free, Home of the Brave
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/z8VvcbggWH",1551048442822082561,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/JYgd7S1V5N",1550665744672665601,MusicByElijah_,4826429418
"Played the same Piano that was used in the Original Top Gun
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/dlJKzSM0tl",1550665026582691840,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/youbPdAh1B",1550628714978807809,MusicByElijah_,4826429418
"YOU NEVER KNOW DROPS ON AUGUST 19TH
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/WDLCfheriI",1550522965447454720,MusicByElijah_,4826429418
"YOU NEVER KNOW DROPS ON AUGUST 19TH
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/Hpff9RYLFF",1550522906874040321,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/uAarKflbFj",1550520282074320896,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/gTQnV74X3I",1550314158666592257,MusicByElijah_,4826429418
"Beach Day
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/VcYJnhfqVN",1550313992328908800,MusicByElijah_,4826429418
"Beach Day
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/14tLumNduN",1550313956195020801,MusicByElijah_,4826429418
"Beach Day
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/lyCJKlaNzd",1550313901090164736,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/fGCImTnaht",1549951730216972288,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/HPLGRseT07",1549816635069829120,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/gaJqVXxvnH",1549541417566883840,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/boEJasGYjL",1549446661067251712,MusicByElijah_,4826429418
"1 Month You May or Never Know?
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/YZhvxl1xCj",1549446399539888129,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/Aagbtiecot",1549179039125868545,MusicByElijah_,4826429418
"32 Days Left
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/Qt4awmXkcB",1549130274679582720,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/qsA0o1Nc90",1549129505028984832,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/jZeBhJs3T0",1549096588093468672,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/jGqdb7WhIg",1548851676722843648,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/mHvHGVdjTl",1548836605846118400,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/mUsgopTY6s",1548819959689531392,MusicByElijah_,4826429418
"Happy Journey Escape Day
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/xckm4Wt6yJ",1548808126618423296,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/pLXxNdndhX",1548767221203099650,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/9lfYbbpLYW",1548514601469218818,MusicByElijah_,4826429418
"16th Street And Eve DELUXE Platinum OUT NOW
https://t.co/TF9iMTXyNa

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love https://t.co/eZgj2PmdTm",1548130876814307328,MusicByElijah_,4826429418
"Shabbat Shalom
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/5vdm8sXDRV",1548130396486807554,MusicByElijah_,4826429418
"Happy 23rd to the butthead that deals with me recording at 3am almost every night @Ezra_tilden15 
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time https://t.co/u5XUQSG9wZ",1548130022598123521,MusicByElijah_,4826429418
"16th Street And Eve DELUXE Platinum OUT NOW
https://t.co/TF9iMTXyNa

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love https://t.co/xYfj4Fn4G0",1548127156248530946,MusicByElijah_,4826429418
"16th Street And Eve DELUXE Platinum OUT NOW
https://t.co/TF9iMTXyNa

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love https://t.co/upFULlCIpl",1548091991019229186,MusicByElijah_,4826429418
"16th Street And Eve DELUXE Platinum OUT NOW 🎹LINK IN BIO🎹
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/EgN6FdHdVg",1548042405336608771,MusicByElijah_,4826429418
"16th Street And Eve DELUXE Platinum OUT NOW 🎹LINK IN BIO🎹
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/NSI9OtNeEJ",1548030689701818368,MusicByElijah_,4826429418
Dropping the 16th Street And Eve DELUXE Platinum Album at the club real quick rn,1547844851361689605,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/9zhd0clKjO",1547750038037639169,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/vu2YhpVI73",1547729547491037186,MusicByElijah_,4826429418
"Can still Play Piano with Jam Fingers
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/w8GX0CiQPl",1547683910045143040,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/VX2tGV3cB8",1547679845190029312,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/bhbn5NE28k",1547623722231558145,MusicByElijah_,4826429418
"Non stop writing
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/pDZaC6sVHq",1547351583377068032,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/fVE2iLtBFI",1547317456225521665,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/998xcTK5H4",1547284439578787840,MusicByElijah_,4826429418
"THE VIBE
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/xyeVXAUZGn",1547126763909570560,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/FxZirqzl2e",1547004690637864960,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/EgtMCPt3N7",1546973296117198848,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/tRfKFLUTbH",1546899046651949056,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/jkZQFDz2Rb",1546662145177161728,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/29ORi8RHxa",1546593686103855105,MusicByElijah_,4826429418
"STONEYBROOK OUT NOW
https://t.co/V2oeWLRbSy

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/2tw9zle2Z6",1546300129220575233,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/OAOofI3rFK",1546252843006324736,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0C6MYa

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/K4lyAni90V",1546171074898952194,MusicByElijah_,4826429418
"Album Cover Worthy?
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/SL7wDfopOP",1545975133180817408,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/5vkMgkpUwI",1545974645244841984,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/1wlCoNs9C6",1545555465450311680,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/GjZ89mJyv3",1545505635319500800,MusicByElijah_,4826429418
