full_text,tweet_id,screen_name,user_ID
Treasure Hunters to Unearth Canister Possibly Containing Lost Nazi Gold https://t.co/ohFcFr5ryL,1554609352576737283,wtam1100,52398718
8-2-22 Bloomdaddy Show #wtam1100 #sports #Bloomdaddy #Bloomdaddy https://t.co/KrrAwFB5cK,1554593104820404232,wtam1100,52398718
Bigfoot Photographed on Farm in Tennessee? https://t.co/dbGY5Cgnqe,1554581107429056516,wtam1100,52398718
"#Browns:  Jacoby Brissett Says Watson Suspension Is ""Not My Business"" https://t.co/kJGByH2V52",1554568796123418624,wtam1100,52398718
Store Owner Convicted In $25 Million Scheme To Illegally Unlock Phones https://t.co/ymN12IBCA1,1554567110793248769,wtam1100,52398718
Soccer Player Arrested After Attacking Female Referee https://t.co/HYJKH4EmBq,1554562634707615748,wtam1100,52398718
Man Posing As Health Inspector Robs Two Fast Food Restaurants https://t.co/4BHAoi0ufE,1554547826629267457,wtam1100,52398718
Justice Department Sues Idaho Over Abortion Ban https://t.co/4h59MUdr8u,1554539909037318150,wtam1100,52398718
Formula One Star Lewis Hamilton Added To Broncos' Ownership Group https://t.co/uQ7CWEELUK,1554533105507209219,wtam1100,52398718
Polio Virus Found In New York Wastewater Before First Confirmed Case https://t.co/4NLRHqtjlJ,1554525726342266885,wtam1100,52398718
"Dolphins Receive Harsh Punishment For Tampering With Tom Brady, Sean Payton https://t.co/97RZAmYsxs",1554516311501324297,wtam1100,52398718
White House Names Monkeypox Coordinator As A Few States Declare Emergencies https://t.co/9nCjENeQOo,1554507716508393477,wtam1100,52398718
Don't miss the latest installment of 'Everybody Has A Story' Thursday afternoon at 5:35! https://t.co/in6U5YxW7I,1554500814034685952,wtam1100,52398718
House Speaker Nancy Pelosi Defies Chinese Threats And Visits Taiwan https://t.co/3kuy7ge9GH,1554496878234025992,wtam1100,52398718
WATCH: 80-Year-Old Store Owner Shoots Robber Armed With Rifle https://t.co/d6BF68ZXsL,1554482581214793728,wtam1100,52398718
Over 4 Dozen Beverages Recalled Due To Potential Microbial Contamination https://t.co/4oEoHgaKgs,1554475801000673281,wtam1100,52398718
Former Alabama And NFL LB Rolando McClain Arrested https://t.co/18ZG5vg7j4,1554468978956947458,wtam1100,52398718
"If You See A Violinist In A Parking Lot, Police Warn You Should Be Careful https://t.co/0nXqRgYnn9",1554464444398374912,wtam1100,52398718
Mysterious Metal Orb May Contain 'Valuable Information Inside' https://t.co/qFVO5DQtVG,1554454272602939392,wtam1100,52398718
Tiger Woods Was Offered Around $700-$800 Million By LIV Golf https://t.co/m6zNegHXcx,1554445784191475713,wtam1100,52398718
.@malonespeaking:  Here's A Video That Will Break Your Brain https://t.co/Rey4Crno2Z,1554442367163371520,wtam1100,52398718
Powerball Winner: Did Anyone Win Monday's $187 Million Jackpot? https://t.co/0ARt9wUOQB,1554439665775792128,wtam1100,52398718
.@malonespeaking:  #GoodNews: Teen Raises $77K For Hometown’s Veterans Memorial https://t.co/Raeb3FQ89c,1554439106410778625,wtam1100,52398718
.@malonespeaking:  #GoodNews: Marine Donates Half His Liver To Total Stranger https://t.co/u0SMNgx1bX,1554436144665853958,wtam1100,52398718
#Browns:  Browns' Owners Release Statement On Deshaun Watson https://t.co/vFnAUm0tsb,1554424243521208320,wtam1100,52398718
Egg McMuffins Smuggling Gets Traveler Fined More Than $2K https://t.co/1TJ1FDwkgU,1554384402767020033,wtam1100,52398718
Norman Tells Tucker Carlson - Tiger Woods Turned Down $700-800M To Join LIV https://t.co/hVSijzBdE1,1554382852413956096,wtam1100,52398718
"Guardians ""Slither"" Past D-Backs In 11 Innings 6-5 https://t.co/V5amc74zMy",1554381277440221186,wtam1100,52398718
Xtra Innings with Greg Brinda  #wtam1100 #thesportsfeed #sports #Cleveland #GuardiansBaseball #CurrentEvents  https://t.co/rkCgfjsE2X,1554319065103097856,wtam1100,52398718
Mysterious Cattle Mutilation Case Reported in Alaska https://t.co/fEIK5Yidtz,1554283782391332866,wtam1100,52398718
8-1-22 Bloomdaddy Show #wtam1100 #sports #Bloomdaddy #Bloomdaddy https://t.co/JvRJYvet9I,1554253183450488833,wtam1100,52398718
Video: Vandal Spray Paints 'Aliens Exist' on Side of Rome's Famed Pantheon https://t.co/qDh1C0U70D,1554250767422427156,wtam1100,52398718
Al Qaeda Leader Ayman Al Zawahiri Killed By U.S Drone Strike In Afghanistan https://t.co/8q7PjHSoPC,1554229395107315712,wtam1100,52398718
Watch: Eerie 'Cloud Palace' Filmed Hovering in Sky Over Chinese City https://t.co/Me2OorvXS8,1554220869735653385,wtam1100,52398718
First Capitol Rioter To Stand Trial Gets Longest January 6th Sentence https://t.co/fL1ef05Uqn,1554214136451682305,wtam1100,52398718
Grandmother Wanted After 10-Month Old Overdosed And Revived With Naloxone https://t.co/49tScmZF0e,1554199435055403010,wtam1100,52398718
Ultra-Processed Foods Linked To Cognitive Decline https://t.co/HOdV8KKx0Y,1554175058070863874,wtam1100,52398718
Texas Man Who Shot Woman Dies After Bullet Also Strikes Him https://t.co/u99uioNPzZ,1554159233570152454,wtam1100,52398718
"Win a pair of tickets to see the Happy Together Tour 2022 Starring The Turtles, Gary Puckett &amp; The Union Gap, The Association, The Buckinghams, The Vogues, and The Cowsills at MGM Northfield Park on Sunday, August 14, 2022. https://t.co/cdzcdlhUv9",1554146455211982848,wtam1100,52398718
