full_text,tweet_id,screen_name,user_ID
"I see Whit Merrifield was traded to the @BlueJays. I love the irony because he couldn't play in Canada because he was not vaccinated, but I'm sure he's already done so now. As he haphazardly intimated when still with the @Royals, he might have if they were a better team.",1554590617660846080,DougUpstone,2419448455
"MLB Picks and Predictions - Kansas City Royals vs Chicago White Sox, 8/2/22 Free Best Bets &amp; Odds  https://t.co/IvOX7FwUhQ

👉  Get #SportsPicks w/ @DougUpstone https://t.co/rHpYgcwsih
💥 Get $60 of FREE PREMIUM #picks 👉 https://t.co/WD2BDZPgXQ https://t.co/abKkycpWbj",1554567113011998722,DougUpstone,2419448455
"https://t.co/S0jDn5xrnd
Free Picks: 437-334 long term, 178-137 and 39-25 runs 
 
&gt; #MLB 5-U Best Bet + Parlay tonight (19-11, 63.3% L14D)

&gt; #Football 4 of 5 Winning Years!

Get my Top Plays here: https://t.co/MhS4XNTlKP

@DocsSports - Let's Win! #GamblingTwitter",1554557652151087104,DougUpstone,2419448455
@tgeorgesports @DocsSports @schmidt_radio Congrats Tony and Good Luck!,1554557123488468992,DougUpstone,2419448455
"Got to hand it to the @Padres GM Preller, a heck of haul in getting Soto and Bell.",1554534674956836864,DougUpstone,2419448455
"When you bet on the White Sox and their manager is falling asleep in the first inning 🤣
https://t.co/2lU8r7yenL",1554329136830640134,DougUpstone,2419448455
"The Padres and Brewers swapped closers today with Josh Hader headed to San Diego and Taylor Rogers off to Milwaukee.

This is the first time in MLB history that teams have traded players with the two highest save counts at the time of the trade.

h/t @EliasSports https://t.co/dsvDD5HHKg",1554324412651909121,DougUpstone,2419448455
"The Mets are 55-5 when scoring at least four runs, and have won 23 such games in a row.",1554324181436641280,DougUpstone,2419448455
"Aaron Judge hit his 10th home run since the All-Star Break, tying Albert Belle (1998) for the most HR by a player through their team's first 12 games out of the break. https://t.co/WVqWAK9raR",1554324148943351810,DougUpstone,2419448455
"Austin Riley of the @Braves had 44 hits this month, with 26 of them going for extra bases (59.1%).

In the modern era, the only NL player with as many hits and a higher percentage of XBH in a single month was the Cardinals' Chick Hafey in July 1928 (29/49, 59.2%).",1554225531863715842,DougUpstone,2419448455
Betcha wished you had already wagered on the @Panthers Week 1 or @nyjets Week 2 . . . #NFL #Browns https://t.co/vew7IZX2zS,1554225502461632512,DougUpstone,2419448455
"https://t.co/pTsTXYnVwG
Free Picks: 436-334 long term, 177-137 and 38-25 runs 
 
&gt; #MLB 100% Spot Play Monday (18-11, 62% L13D)

&gt; #Football 4 of 5 Winning Years!

Get my Top Plays here: https://t.co/MhS4XNTlKP

@DocsSports - Let's Win! #GamblingTwitter",1554217940685230080,DougUpstone,2419448455
"#ThePulse and @DougUpstone are back! 🙌 

Deshaun Watson's suspension, the Luis Castillo trade, Dodgers passing Yankees for the best record, a Mountain West preview and much more! ⚾ 🏀 🏈 

#BettingPicks #FreePicks #SportsBetting 
https://t.co/QUgXBvTQva",1554208577773965313,DougUpstone,2419448455
"MLB Picks and Predictions - Baltimore Orioles vs Texas Rangers, 8/1/22 Free Best Bets &amp; Odds  https://t.co/ASym3SsLY9

👉  Get #SportsPicks w/ @DougUpstone https://t.co/hGd6UDFh1U
💥 Get $60 of FREE PREMIUM #picks 👉 https://t.co/yczEc2kCHY https://t.co/UoPA7j9Y78",1554196453278433280,DougUpstone,2419448455
"The Brewers are in 1st place. Josh Hader was an All-Star this year.

The last time a first-place team traded a player who had been an All-Star for them that year was 2014, when the 1st-place A's traded All-Star Yoenis Céspedes to the Red Sox, for Jon Lester

h/t @EliasSports",1554183710098227200,DougUpstone,2419448455
"🚨 A heater unlike many others for @tonyfinaugolf ‼️

3-Stroke Victory in Consecutive Weeks, PGA TOUR Since 1980:

2022, Tony Finau
2017, Justin Thomas
2009, Tiger Woods
2005, Phil Mickelson
1992, Davis Love III https://t.co/lPymFvhDgq",1554183271780454406,DougUpstone,2419448455
"Aaron Judge in July:
.333/.446/.807, 32 RBI

Judge is the first Yankee since Mickey Mantle in June 1957 to have a calendar month with at least:
✅ .330 BA
✅ .440 OBP
✅ .800 SLG
✅ 30 RBI",1554179833273278464,DougUpstone,2419448455
@CBSSportsMLB Shocking IMO.,1554167065501609984,DougUpstone,2419448455
"How To Beat The Shift, Patrick Mazeika Edition: https://t.co/90xYxPoWy8",1554147639939059713,DougUpstone,2419448455
"Walt Disney World Ticket Price Increase 
vs 
Wages, Rent, and Gasoline https://t.co/ZeFfhsXXe0",1554135471856332801,DougUpstone,2419448455
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554134745277014016,DougUpstone,2419448455
"Bill Russell is the only player in NBA history to play in at least 10 Game 7's, and not lose a single one.

Russell amassed 293 rebounds in Game 7’s (29.3 RPG), most all-time...that's 50 MORE rebounds than his rival Wilt Chamberlain, who played in only 1 less Game 7. https://t.co/E8SSCNwuCe",1553951879574409217,DougUpstone,2419448455
"Including Nick Pivetta today, the Red Sox have gone 29 straight games without their starting pitcher being awarded a win.

That's the 3rd-longest streak in MLB history, and the longest since the Mariners went 33 straight in 1979. https://t.co/etzH4bA3TS",1553608705563734016,DougUpstone,2419448455
"The @Mariners now have 9 wins this season after trailing in the 9th inning or later.

That's tied for the most by any MLB team before August in a season in the modern era, along with the 1921 Browns, 1970 Royals, 1991 White Sox and 2003 Reds.",1553608564270190592,DougUpstone,2419448455
"Aaron Judge has 42 home runs, tied for the 3rd-most in MLB history through July.

The only two players with more each reached 70 home runs. https://t.co/ETbOgqcJ1l",1553522404944556032,DougUpstone,2419448455
