full_text,tweet_id,screen_name,user_ID
I NEED this refrigerator drawer 😩 https://t.co/H70TRYAsoS,1554324407409147904,clbryant68,2459874042
"If you own a car, you need to know about these. 🚗",1554323836379832320,clbryant68,2459874042
RIP Bill Russell. 🙏🏽 https://t.co/NRBynWpERM,1554251763758370816,clbryant68,2459874042
"Legends are forever.

RIP Bill Russell, truly a titan of our game. https://t.co/EKpLABwzmT",1554155824179777536,clbryant68,2459874042
RIP Bill Russell. Legends are forever. 🙏 https://t.co/5ADklOjKRy,1553854917697323008,clbryant68,2459874042
@ericaafontaine Perfect,1553850529410867203,clbryant68,2459874042
"The original video of my artwork here.
Stay tuned, to discover more infinite stories! https://t.co/4J4pPXUd49",1552951815104335872,clbryant68,2459874042
Some sweetness to brighten your day😊 https://t.co/HEDFn4OLob,1552950610261155841,clbryant68,2459874042
Thank you God for another day,1552678999071293440,clbryant68,2459874042
"This Derrick Rose bucket in high school 🔥

 https://t.co/zaHD83gLOv",1552441221414809600,clbryant68,2459874042
A Reluntant Break From BoxTruck vanlife (Live CHAT) https://t.co/nBu246zevh via @YouTube,1552440428750061568,clbryant68,2459874042
"“I’m not washing my hand for a month!” 

@KDTrey5 made this kids day 😂❤️

(via glamisme/IG) https://t.co/cWpYnlKbdb",1552203683110191108,clbryant68,2459874042
"Ian Happ and Willson Contreras share an emotional embrace in the dugout after possibly their final home game together. 😭💔

(📸: @WatchMarquee) https://t.co/GNLy10E58z",1552202575562395650,clbryant68,2459874042
"Squad out to support the @chicagosky! 

#SkyTown #CommissionersCup https://t.co/yOBTH1gd9L",1552201640706555904,clbryant68,2459874042
Don’t get emotional. Simply answer the question logically. If you retweet this with an emotional response you are indeed part of the problem (sadly). In war which one would bring a productive outcome? Just a question. They don’t fear us when we are docile &amp; weak. #RizzaIslam https://t.co/LKrvf0Gb7n,1552201248010534912,clbryant68,2459874042
@RizzaIslamIX Thank Allah for the NOI FOI🤲🏽,1552201233041162242,clbryant68,2459874042
Our preseason schedule dropped 👀 https://t.co/N6wUfmFlJl,1552199824296083459,clbryant68,2459874042
We don’t just make Bonnets we also make Durags a simple retweet could help me find my next customer 💕 https://t.co/defh7KRNcT,1552191408814977024,clbryant68,2459874042
"Today, we celebrate the amazing life of my dad. #HBD @walterpayton. You’re the best to ever do it. We miss you but your legacy lives on through #Bears fans that pass your sweetness spirit down from generation to generation. #HappyBirthday34 🐐 @ChicagoBears 🐻⬇️ https://t.co/u0LJtS6sbT",1552053417434140674,clbryant68,2459874042
"Retweet if you would wear the #9 McMahon jersey anywhere, with anyone. 

NFL jerseys are on sale today at my partners at NFL Shop. 

30% off today with code SAVENFL 
https://t.co/GQWC9YdRtE",1550608441705742340,clbryant68,2459874042
Have a feeling Zach is going to have the best season of his career next season. #BullsNation https://t.co/I7dcXcQSEc,1549626569123061766,clbryant68,2459874042
"20 years ago today, after the Lakers 3-peat, Kobe Bryant pulled up to Rucker Park in the Air Force 1s 🔥 https://t.co/Myoym7Cc5k",1549626161747136512,clbryant68,2459874042
Best of luck in the future Edzo ❤️ https://t.co/lx7pqAQjjE,1549625403244830721,clbryant68,2459874042
And ya’ll said the Bulls didn’t add any three-point shooting… https://t.co/uOtXdRDDG9,1549625156804419587,clbryant68,2459874042
Zach working on that MJ fadeaway #BullsNation https://t.co/HZN8y95Qii,1549624078494998530,clbryant68,2459874042
".@DeMar_DeRozan putting in work at @DrewLeague this summer.

🎥: @NBA https://t.co/1jh9zY0NMn",1549104295081136129,clbryant68,2459874042
Retweet if you’re rooting for Kyle Schwarber to win the Home Run Derby. https://t.co/tNNgDdAED2,1549104098942877696,clbryant68,2459874042
Lol why the dog looking like that?  https://t.co/diGoCLfQHq,1548852927791505408,clbryant68,2459874042
American Indians Are Not African Descendants? https://t.co/HidtScsOWd via @YouTube,1548828178101280768,clbryant68,2459874042
Chicago Bears 10 Most Important Players for The 2022 Season | #10 Kyler ... https://t.co/Z3AVRCK8j7 via @YouTube,1548091810957758464,clbryant68,2459874042
"At CTA, we all play a part in getting you to your destination. From entry level to senior management, each employee is essential to our mission.
Bus Operator Sheridan C. says, “If you want a job that secures your future &amp; your children’s future, then working at CTA is for you.” https://t.co/4ggTAJ0d8h",1548015332186460160,clbryant68,2459874042
"""Whether you've been #vaccinated, whether you've been #previously_infected, whether you've been previously infected and vaccinated, you have very little protection against #BA5 in terms of getting infected or having #mild to #moderate infection,""...""

https://t.co/WgNtbL6k7d",1547967310786228225,clbryant68,2459874042
Chicago Bulls Vs Charlotte Hornets Summer League Live Call https://t.co/cciZ33ddMj via @YouTube,1547713925197664256,clbryant68,2459874042
