full_text,tweet_id,screen_name,user_ID
"bruhhh Kevin Gates said ""If you an Aquarius you can tell if you like someone in the first 2 seconds"" that shit is soooooo true 😫",1554598207090556929,waandderlusstt,1285383232222105600
Imagine how twitter wouldve been if we had it on 911,1554591918969028608,waandderlusstt,1285383232222105600
Mase and Gotti on the TL is this 2002?,1554590920879792128,waandderlusstt,1285383232222105600
I got pregnant to We Fly High by Jim Jones ☹️ https://t.co/2AIu0Syqne,1554570424972972032,waandderlusstt,1285383232222105600
back in my party days (back in like 2017-18) they used to have that shit open all the time i loved going there idk why they always close it now https://t.co/6qQ9DRLbnJ,1554569948781051904,waandderlusstt,1285383232222105600
i liked the rooftop lol https://t.co/QOZVpMLNo8,1554569281664389120,waandderlusstt,1285383232222105600
Definición de paz https://t.co/odlJcPGmrq,1554568936401866752,waandderlusstt,1285383232222105600
i never wanna burden people so i really try to stay away.,1554568795200667648,waandderlusstt,1285383232222105600
why do u guys want another lockdown,1554552332679004161,waandderlusstt,1285383232222105600
imagine if DT was open til 4 am,1554536064517292034,waandderlusstt,1285383232222105600
"Wisdom says loyalty is rare. If you find it, keep it.",1554528783675363328,waandderlusstt,1285383232222105600
i be thinking i have drama in my life them people vent to me about theirs and im like whew let me stay over here cuz nah,1554526959337721857,waandderlusstt,1285383232222105600
omg https://t.co/IwCyLyFABG,1554526668001366016,waandderlusstt,1285383232222105600
Niggas be in love with another woman and then gotta go home to their wife lmaoo,1554521466678517760,waandderlusstt,1285383232222105600
latinos are a damn trip,1554505937032994816,waandderlusstt,1285383232222105600
worldlatinstar has the most toxic comment section 🫣😭,1554505935397261314,waandderlusstt,1285383232222105600
I cannot do surface level.,1554483504204976128,waandderlusstt,1285383232222105600
cinammon butter to be exact,1554478162343493638,waandderlusstt,1285383232222105600
"I'm very obsessed with my space &amp; alone time, so if I wanna spend time with you or talk to you consistently, you a real one.",1554476869348646918,waandderlusstt,1285383232222105600
i wanna make some muffins just to put butter on them fresh out the oven and eat them 😵‍💫🫠,1554475750228738050,waandderlusstt,1285383232222105600
😂 not me n my anger issues,1554466545383997442,waandderlusstt,1285383232222105600
i need it BAD https://t.co/Ae9ALZDysv,1554464998713327618,waandderlusstt,1285383232222105600
yassur 💃🏻 https://t.co/YQtScUU54G,1554438169080242178,waandderlusstt,1285383232222105600
@_TravisAvenue i think that survey is weird cuz i think it's mainly tourists who come here and do that,1554437478517465089,waandderlusstt,1285383232222105600
@_TravisAvenue youre right we hate him now,1554409940307116034,waandderlusstt,1285383232222105600
i just been finding out about men cheating left n right the past week 🫣,1554409862624428033,waandderlusstt,1285383232222105600
i just feel like theres no faithful men in this world anymore,1554403857157001218,waandderlusstt,1285383232222105600
love minions n the roses 🥹,1554300123387240448,waandderlusstt,1285383232222105600
omg so cute https://t.co/748FgfTP9x,1554299541737930759,waandderlusstt,1285383232222105600
dressing like a guy? https://t.co/k37Wa7NLrO,1554297905216880640,waandderlusstt,1285383232222105600
“You’ve better loved the people that god loaned you because one day he’s going to want them back”,1554290772517814273,waandderlusstt,1285383232222105600
its crazy how people say something whether its a true or lie and it goes viral,1554280517536808962,waandderlusstt,1285383232222105600
"“Si yo fuera Gabriela…” pero no lo eres, nena, ni lo serás. Cállate ya.",1554272349259812867,waandderlusstt,1285383232222105600
If she don’t have wet wipes in her bathroom 🚩🚩🚩🚩,1554267432755384320,waandderlusstt,1285383232222105600
i genuinely ignore negativity cuz its draining as fuck i legit do not have the time,1554251654500945922,waandderlusstt,1285383232222105600
please cancel student loans,1554228950125223936,waandderlusstt,1285383232222105600
everything is so toxic on the internet its so draining thats why i be turning my phone off,1554163733831815171,waandderlusstt,1285383232222105600
🫶🏼💜 https://t.co/SBlUZ4ljvY,1554149734251626496,waandderlusstt,1285383232222105600
rent due,1553954355488952320,waandderlusstt,1285383232222105600
https://t.co/7Z7jhZWCAu,1553923390771269638,waandderlusstt,1285383232222105600
A part of me wants to be loved and the other part just wants to be left the fuck alone because people play too much and i might die if anyone plays with me again.,1439268969450508292,waandderlusstt,1285383232222105600
