full_text,tweet_id,screen_name,user_ID
Visiting with some future softball girls @ North Bethlehem tonight enjoying summer pitching lessons #FuturePate #FutureHurricane #BASDProud #Izzy #Eve https://t.co/qNUujieIJE,1554302022031130626,FH_softball,1069832154
Congrats Coach Fabrizio! Great story @MichaelBlouse #FreedomFamily https://t.co/KuzhTiidAn,1550888140734435328,FH_softball,1069832154
"If you can swing a bat, you can swing a club! join us, donate, or sponsor if you can! @FHSPatriots_BB #annualBBSBtourney #callingallgolfers #golf4fun https://t.co/isnqjPSpjB",1550887922638938118,FH_softball,1069832154
"@kids_softball @KeithGroller Congrats Coach, staff, &amp; team!",1550309642387001346,FH_softball,1069832154
Love it!! 💪 ⚾️ #WomenInBaseball https://t.co/XezlN4uqGy,1549035712657633281,FH_softball,1069832154
"Congrats, Coach Fabrizio! #FreedomFamily #SpringSports #BASDproud https://t.co/r1xAbdun2h",1548065123176091649,FH_softball,1069832154
@lehighvalley Congrats Coach Pit,1548064669155282950,FH_softball,1069832154
"Congrats, Coach Neefe is a class act! Great tradition he built with the SL softball program! https://t.co/JakAFwlBwC",1548064341861154818,FH_softball,1069832154
Where are all our multi sport youth field hockey &amp; softball players? Check this out! https://t.co/ykWgbqaqD2,1547747907637370882,FH_softball,1069832154
"Congrats girls, proud of you! https://t.co/6UrwnJqUUT",1546604390831767552,FH_softball,1069832154
"@ClarkSluggers Love and prayers for her family and softball family from FHS softball (Bethelem, Pa)",1544448900895019009,FH_softball,1069832154
@KeithGroller @LHSVarBBALL Congrats Coach Pit!!,1544447866541940736,FH_softball,1069832154
"@MrsDeily Thanks, Coach. You as well. Nice job to your team!",1544313075200835585,FH_softball,1069832154
Congrats to our FHS players and the 14U Explosion team on their tournament championship this weekend in Drums! #FHS #SOFTBALL #teammates https://t.co/5zSF6pkoEc,1544114003319967744,FH_softball,1069832154
@LHSCanesBBall We send our love and prayers to our Liberty family.,1543730805561872390,FH_softball,1069832154
#20 @stannard_20 loves those fences #gothruit #fencelove #catchoftheyear https://t.co/EIs9FUqy2N,1543635007054483459,FH_softball,1069832154
🥎 Northwest playing North Bethlehem in the best of 3 All-Star games! No greater joy than the whispers of young girls when they see their high school coach and players coming to watch THEM play! #allstars #BASDproud #youthsoftball #relationships #future @BASDMsSage @fhssportsBASD https://t.co/1xBAwbpuYB,1542849351281672193,FH_softball,1069832154
"@alylaubach @maddie_coop11 softball to field hockey summer nights, we support our multi sport athletes!!!@FHSFhockey #summerleague #multisportathletes #whitehallturf https://t.co/gzS98Omgq2",1541626303211773954,FH_softball,1069832154
Summer nights watching our players do their thing with their travel teams #support #patespark #summerball #explosion #outlaws https://t.co/vZmTlH6xUy,1541625245735452672,FH_softball,1069832154
Congrats to@BTAA softball champs! This pic shows the sportsmanship of both our Bethelem teams in the Championship game today #WhatItsAllAbout #bethlehem #14-13score congrats to both teams on a great game!#builtbybethlehem #BASDproud #futurepates https://t.co/mf6xObx3SN,1540200554407903232,FH_softball,1069832154
Team eats after an exhausting week of working camp! Proud of our players for volunteering their time in the summer to give back to our youth! #teamlunch #teambonding #welldeserved #giveback https://t.co/MZSCie2XDY,1540199733121228800,FH_softball,1069832154
