full_text,tweet_id,screen_name,user_ID
"8/1/16 In one of the most lopsided moves in franchise history, the Astros trade reliever Josh Fields for Cuban prospect Yordan Alvarez. Alvarez debuted in 2019 with furious hitting power for Houston. In 2022 he has become the fastest Astro to hit 30 homers in a season (84 games). https://t.co/2lRkAOuCAX",1554267863627829250,AstrosTalk,519211400
8/1/95 Craig Biggio begins an Astros franchise record of 494 consecutive games played. The streak ended 8/5/98. https://t.co/O9lsuo5rGu,1554267410236116992,AstrosTalk,519211400
"""Astrodome interior view during college football game, Texas Tech and University of Texas, marching band performance."" (1980) Rice University: https://t.co/zPKNepjzHh. https://t.co/r7oumYjMbb",1554211649690783744,AstrosTalk,519211400
"Cleveland pitcher Sam McDowell hits the ball to fellow AL All-Stars during a pepper drill workout in preparation for 1968 All Star Game at the Astrodome.

Photo by Sam C. Pierson Jr. for the Houston Chronicle https://t.co/SoFhyfDWra",1553863448932540423,AstrosTalk,519211400
"7/31/16 Alex Bregman records his first major league hit, a single to center, off Detroit’s Mike Pelfrey in the third inning at Comerica Park. This was his 19th major league at bat. https://t.co/YU4mEZyot3",1553837348542193671,AstrosTalk,519211400
"7/31/61 The Solly Hemus “old timers” beat Johnny Keane's team 2-1 in a three-inning ""Last Roundup of the Buffaloes"" featuring Buffs players of yesteryear at Houston’s Busch Stadium. The 1961 season marked Houston’s final year of Minor League baseball before the Colt .45s debuted. https://t.co/1YifZQtJ4i",1553835758154403841,AstrosTalk,519211400
7/31/98 The Astros acquire future Hall of Famer Randy Johnson just before the midnight trading deadline. He posted a 10-1 record in the final two months of a season that saw the Astros win 102 games. https://t.co/E6dbTsL8B3,1553835542172897282,AstrosTalk,519211400
7/31/19 The Astros bolster their starting rotation with a last minute trade deadline deal that brings Zack Greinke to Houston from the Arizona Diamondbacks. https://t.co/EUKF0B4I2z,1553835242234019840,AstrosTalk,519211400
"7/30/69 With Houston leading the Mets 5-3 in the ninth, Denis Menke and Jimmy Wynn tie a major league record by each hitting a grand slam in the same inning. The Astros won 16-3 in Game 1 of a doubleheader at Shea Stadium. The Astros swept the twin bill, winning 11-5 in Game 2. https://t.co/wVy7Cu8fTm",1553590069658877952,AstrosTalk,519211400
7/30/74 Don Wilson wins his 100th career game as the Astros beat the Cincinnati Reds 8-4 at Riverfront Stadium. https://t.co/sURW1SzTG1,1553589827936960513,AstrosTalk,519211400
7/30/75 Jose Sosa becomes the first Astros player to hit a home run in his first Major League at-bat. His three-run homer came ten days after being called up from AA Columbus. Jose Cruz and Doug Rader also hit homers in the 8-4 win over the Padres 8-4 at the Astrodome. https://t.co/Pq3Iqi3Sl4,1553589556024410118,AstrosTalk,519211400
7/30/76 MLB surpasses the one billion attendance milestone with combined crowd numbers from games being played in Houston and seven other Major League cities. https://t.co/ztd9GXZb5Z,1553589224888324096,AstrosTalk,519211400
"7/30/80 Three weeks after becoming the first Astros pitcher to start the All-Star Game, J.R. Richard suffers a career-ending stroke during a workout on the Astrodome field. Richard made his debut in 1971 with Houston and became one of baseball’s power pitchers by the late 70s. https://t.co/2OWkfffiJz",1553588761522577408,AstrosTalk,519211400
7/30/05 The Astros beat the Mets 2-0 at Minute Maid Park and become the sixth team in history to go from 15 games under .500 to 10 games over in the same season. Houston sat at 57-47 after being 15-30 on 5/24. https://t.co/u1MdJI2yqd,1553588516201938944,AstrosTalk,519211400
7/30/06 Legendary Astros broadcaster Gene Elston receives the Ford C. Frick Award at the National Baseball Hall of Fame ceremony in Cooperstown. Elston was the primary play-by-play voice of the Houston franchise from 1962-1986. https://t.co/dNWNCeAeSB,1553588355467812865,AstrosTalk,519211400
7/30/17 Jeff Bagwell is inducted into the National Baseball Hall of Fame. https://t.co/LzMQp9iTg0,1553587638468313089,AstrosTalk,519211400
"It included meters providing instant readings on the total tons of refrigeration from each cooling unit, lbs of steam consumed by each turbine, hrs of running time for each electric-driven compressor, cu ft of gas consumed by each boiler, and lbs of steam produced by each boiler. https://t.co/C48Br9vEZ2",1553204067845001216,AstrosTalk,519211400
7/28/06 Luke Scott knocks his first Major League home run and also hits for the cycle. He was the second Astros player to hit a cycle at Minute Maid Park. Jeff Bagwell was the first to do so in 2001. https://t.co/80dKlOZo1r,1552832051811946496,AstrosTalk,519211400
"Milo Hamilton in the Astrodome.

Photo by David Fahleson for the Houston Chronicle https://t.co/reJrWNnDzT",1552811674314350592,AstrosTalk,519211400
7/21/05 The Astros play their first-ever game in Washington D.C. and beat Nationals 3-2 at RFK Stadium. This was the first matchup between the two teams since the Expos relocated from Montreal. Roy Oswalt pitched eight innings with six strikeouts. Mike Lamb hit a solo homer. https://t.co/hfAqrNzvZC,1550310667986653184,AstrosTalk,519211400
7/21/96 Mike Simms becomes the fourth Astro to hit a homer into the Astrodome’s upper deck in a 4-3 win over the Atlanta Braves. https://t.co/tL5698nBzg,1550310485077229570,AstrosTalk,519211400
"Fun conversation between @USATodayminors, @AstrosTalk and @chrisvitali about the future of the Astrodome, Mike’s input into the #Astros City Connect u is and more…..

https://t.co/vUBl6e2Qg2 https://t.co/5FXyrSiG1q",1550274650986381313,AstrosTalk,519211400
"Apollo 11 lands on the moon July 20, 1969 at 3:18pm Houston time. The Astros commemorated the 40th anniversary of NASA’s first moon landing by wearing special game hats featuring the flight patch of this historic mission on 7/20/09 and for the 50th anniversary in 2019. https://t.co/gEUCN6AGGv",1549951315144581120,AstrosTalk,519211400
7/20/86 The Astros beat the Mets 9-8 in 15 innings at the Astrodome. Bill Doran scored the winning run after 5 hours and 29 minutes. Reliever Frank DiPino was traded to the Cubs for Davey Lopes during the game after pitching 3.2 innings. Bob Knepper pitched in relief for the win. https://t.co/xaZUizZkPq,1549951098395541504,AstrosTalk,519211400
"7/20/96 Braves pitcher Greg Maddux retires 23 consecutive Houston batters, but the Astros play small ball in the ninth and mount a 2-1 walk-off win. James Mouton, a pinch runner for Sean Berry, went to second on an error, third on a ground out and scored on a Derek Bell single. https://t.co/i6OmsarZql",1549950950579781634,AstrosTalk,519211400
7/20/03 Jeff Bagwell hits his 400th career home run as the Astros beat the Reds 6-3 at Great American Ballpark. https://t.co/OC6FE6DMkk,1549950396248080384,AstrosTalk,519211400
"7/20/11 Jose Altuve is 1 for 5 in his Major League debut as the Astros beat the Nationals 3-2 at Minute Maid Park. Altuve has 1,854 hits, 8 All-Star selections, an AL MVP Award, a Gold Glove Award, 5 Silver Sluggers, 3 batting titles, and 4 seasons of 200+ hits as of today. https://t.co/52W7QxGoZ6",1549950297216368641,AstrosTalk,519211400
"7/19/19 Jose Altuve, Alex Bregman and Yordan Alvarez hit back-to-back-to-back homers in just four pitches from Mike Minor in the third inning of a 4-3 win over the Texas Rangers at Minute Maid Park. The Alvarez homer measured 474 feet to the right field Mezzanine. https://t.co/mPbBXXJQxG",1549578219808034817,AstrosTalk,519211400
"7/19/13 Brandon Barnes records the eighth cycle in Astros franchise history. In order, he hit a home run, triple, single and a double. He added another single with his fifth at bat. https://t.co/msEh4ZFHfi",1549578104456241152,AstrosTalk,519211400
"7/19/88 Glenn Davis stops mid-swing, resets and blasts an eephus pitch from Montreal's Pascual Perez for a home run at Olympic Stadium. https://t.co/Bz33TPAl2B",1549578060768448517,AstrosTalk,519211400
"7/19/86 Following the altercation with Mets players at Cooters, the Astros beat New York 5-4 that night on a Craig Reynolds walk-off homer in an SRO Astrodome. https://t.co/WMmLF5Zl17",1549577995161042945,AstrosTalk,519211400
"7/19/86 Four New York Mets players (Ron Darling, Bob Ojeda, Rick Aguilar and Tim Teufel) are arrested following an apparent altercation in the early morning hours at Cooters, a popular Galleria area sports bar in Houston. https://t.co/KUuZUMkmXX",1549577891649830915,AstrosTalk,519211400
7/19/66 Dick Farrell and Jimmy Wynn each hit three-run homers and the Astros beat the Phillies 8-2 in the Astrodome. It’s the first Major League game on a full Astroturf field. The 1966 season began with Astroturf only on the infield and foul territory. https://t.co/zISMmYEyYO,1549577402615042049,AstrosTalk,519211400
Artifact of the night: A section of Astroturf used in the coach’s box at the 1968 All-Star Game in the Astrodome. Thanks to Craig Roberts for the gift. https://t.co/RbWlpNPCwq,1549577331391569920,AstrosTalk,519211400
