full_text,tweet_id,screen_name,user_ID
@Royals https://t.co/HsxhrUuqkm,1554598201973297153,lakeys_dad,37856583
Don't let the door Whit ya where the good lord split ya!,1554597559464869890,lakeys_dad,37856583
".@TheFakeNed, I think I just saw @WhitMerrifield is headed to...

CANADA! Vaccines all around! Karma, baby. Karma.",1554595715564703750,lakeys_dad,37856583
@Acyn Why is he talking to a beehive? why is the beehive wearing glasses?,1554594524445364225,lakeys_dad,37856583
@theliamnissan he'd never make it. he would have to stop for every white line on the road.,1554592712719867904,lakeys_dad,37856583
"This is bad faith politics via passive-aggressive voter suppression. These are Republiklan tactics that truly hijack the democratic system of elections. That nobody challenged the ballot in court is beyond reasoning.

The only hope is Pro-choice people paid attention and voted.",1554587489335222275,lakeys_dad,37856583
"C) the Republiklan Legislature purposely put this on the primary ballot because:

- Independent voters are usually excluded from primaries
- Dem voters rarely show for primaries as they don't have much to vote for
- November would have an enormous turnout",1554587485937827847,lakeys_dad,37856583
"A) the wording was confusing to begin with. this was on purpose.

B) the PAC compounded confusion. https://t.co/ZJX0xTUHxz",1554587483551186944,lakeys_dad,37856583
@atrupar I wonder if he has any neighbors who served...,1554585234343022592,lakeys_dad,37856583
https://t.co/dzk6XNSPhb,1554581482835832832,lakeys_dad,37856583
"I had to look twice. I thought that was Kansas not Pennsylvania.

crisis averted. carry on. https://t.co/pWVvNANBAB",1554580432779296768,lakeys_dad,37856583
"if I flippantly say, ""go fig"" it's because I'm holding back the shock I'm feeling. https://t.co/mXwyeP9l99",1554579902426333184,lakeys_dad,37856583
he had me at energy. he had me at ... 😹 tear. https://t.co/Fh7lQLQYMx https://t.co/K7b3n3KDB8,1554579326460301313,lakeys_dad,37856583
Drinking a Sonic Ocean Water because when I poop I want to remember what my never-gonna-happen trip to the Green Isles would have looked like.,1554545948583284736,lakeys_dad,37856583
"Turn the lights up 💡

Check out the Cartwheel Galaxy as seen by @NASAHubble in visible light and Webb in infrared. Complimentary views from complementary telescopes! Download both images in full-resolution below ⬇️

Hubble: https://t.co/XZD7QkYS5p
Webb: https://t.co/ZBPeDOUZfA https://t.co/Mjd54oGuvN",1554545253918461952,lakeys_dad,37856583
".@colbertlateshow, come to KC and I'll treat you to some Guy's hot Dill Dough.

I'm sure I can get some friends to join. https://t.co/x4YlHqq4zc",1554543570891128833,lakeys_dad,37856583
I'm dead https://t.co/Q667PrC5EY,1554542862829699072,lakeys_dad,37856583
@StevenJ1279 @LibyaLiberty that is criminal and should be reported to Interpol.,1554542635125116928,lakeys_dad,37856583
@fanofbooks2849 @KellDA @FlowerGirlBaker he fought a cheeseburger wrapper trying to fly off in that East German wind.,1554541438322372609,lakeys_dad,37856583
"for a moment, I thought that was The Undertaker. https://t.co/yhtg3TM9MF",1554540894300229632,lakeys_dad,37856583
https://t.co/lN1qdWGctH https://t.co/pZmvlRWPk7,1554540706059808768,lakeys_dad,37856583
"Love that song...

Gypsies Trumpanzees. https://t.co/MsBCjkQHLK",1554540335165935616,lakeys_dad,37856583
"Klanistan Kris Kobach still does. And that mook is running for Kansas AG on the platform of ""Sue Joe Biden."" That's it. Kobach is a damn pariah. He lives to spread racist rhetoric. Judges have told him he's a moron and needs remedial law classes. Cited for contempt twice. https://t.co/0aco5Geurn",1554540103162142720,lakeys_dad,37856583
KANSAS: VOTE NO TO PRESERVE A WOMAN'S RIGHT TO CHOOSE.,1554537366731177985,lakeys_dad,37856583
"c'mon, Missouri! do better! Eric is scum and should NEVER be elected to any position. https://t.co/kcpeSqjwF1",1554533424991416320,lakeys_dad,37856583
"I didn't remember what sin tan cos were, so I looked them up.

I remember why I forgot.",1554532704078639104,lakeys_dad,37856583
"they may seem like a tangent, but it wasn't. https://t.co/Q8hOD05Ybg",1554531787732226048,lakeys_dad,37856583
@EricIdle y'all squares need to get rooted. completely derivative. I'm reaching my limit.,1554531580172898304,lakeys_dad,37856583
"@PastorAlexLove @EricIdle @JohnCleese I don't think a pastor would like being on Monty Python.

curious: did you have to look up John Cleese, too?",1554530916973744129,lakeys_dad,37856583
"A professor of mine who had a doctorate in several areas (I swear he was the smartest guy I've ever known) once said, ""[men] who demand to be called 'doctor' have not earned the right to be called 'mister'.""

I never received a PhD, but it taught me about remaining grounded. https://t.co/xVGYlMpENk",1554524679670566912,lakeys_dad,37856583
I did my part! https://t.co/ZvJeodsQpF,1554520811121377282,lakeys_dad,37856583
Kansas people please take time to get out and VOTE NO on the abortion amendment today. It’s likely going to be a close vote. Let’s do what we can to avoid going backwards as a society. Women deserve to be the ones making their own choices. https://t.co/gg6Oa4l5lK,1554520725213642752,lakeys_dad,37856583
The President is to be commended for his strong leadership to keep Americans safe and to deliver justice to this despicable terrorist.,1554519318431416321,lakeys_dad,37856583
#VoteNoAug2 #VoteNo #votenokansas https://t.co/xlwmbU4iqx,1554512878463582210,lakeys_dad,37856583
@TrekkiesforPete @ninaturner my daughter is allergic to cats. can we have white rats instead?,1554300630998605825,lakeys_dad,37856583
Delicate Sound of Thunder is absolutely amazing! Pink Floyd hits on every level. A masterpiece of a concert film.,1554300383496994816,lakeys_dad,37856583
"@KellDA he did throw a bit of shade at Drumpf for not getting al-Zawhari.

and pulled a Liam Neeson. thought he was gonna say, ""I have a very particular set of skills.""",1554299205266685953,lakeys_dad,37856583
@GOPLeader Have you contacted a lawyer yet? Take this guy's advice: https://t.co/YiwcxDTgKk,1554296579288334336,lakeys_dad,37856583
@BluesLouie @Angry_Staffer @SpiroAgnewGhost Drumpf went after low-hanging fruit like a very public general in Iran.,1554293330703532033,lakeys_dad,37856583
"I hear you. I'm listening. but what can I do?

I'm being completely serious. my senators are both loony (Mush-Mouth Marshall and Moron Moran). they only play to their base, which is not difficult in Kansas. they don't give a crap about who they screw. https://t.co/874zSM6JQX",1554292295037587458,lakeys_dad,37856583
"The fight continues…fucking exhausting…
#PassthePactact",1554291794623582210,lakeys_dad,37856583
@mlabovich @LOLGOP maybe they can draw in the Drumpf MAGAts,1554291607578574849,lakeys_dad,37856583
"NEWS: The Senate has just confirmed Michael Langley to be a four-star general in the United States Marine Corps. He’s been a Marine for more than 35 years. He's led an impressive career.

And he’s now the first Black four-star general in the history of the Marines. https://t.co/LKyszXVxnE",1554291237334679552,lakeys_dad,37856583
@SallyButterwor6 with Jimmy Hoffa's body,1554291119365701633,lakeys_dad,37856583
