full_text,tweet_id,screen_name,user_ID
OH WE GOT SOTO FUCK YEAH!!!! @Padres,1554528995663699968,jessisbest_,103711757
Our wonderful @AJCassavell on national tv! https://t.co/cSq1NzSDpH,1554524491685933056,jessisbest_,103711757
Uffff ily 🫶🏽🥹 @itsFatherJoe44 https://t.co/2wCu2RxJvL,1554329254485143552,jessisbest_,103711757
"FINAL: #Padres 4, Rockies 1

#TimeToShine #PadresWin https://t.co/fPZsrN6rGu",1554324219336355842,jessisbest_,103711757
Nuke VOIT or what?,1554304656951558144,jessisbest_,103711757
"Idk how I got so deep into sports twitter but it keeps my mind off other stupid shit when I think about the teams I love playing &amp; winning games! Lmao kinda love it great ppl too, supportive you know?",1554294143119020032,jessisbest_,103711757
@mangofr3sco 🙏🏼🥺,1554272308344131584,jessisbest_,103711757
Do you want to open twitter and see “Juan Soto traded to the San Diego Padres.”,1554268805840248832,jessisbest_,103711757
Las cruces fucking sucks https://t.co/aBz63Myojo,1554267147760611328,jessisbest_,103711757
"Be careful with the things you say, you just might find out many more of this family has @JenniferMills21 back⚡️ much more than you could’ve realized. Saw your fake apology, and nothing was funny about your dumb hashtag.. grow up dude. Racism is never tolerated here ✌🏽👋🏽",1554266461081808896,jessisbest_,103711757
The comments 😂 https://t.co/VasftxWR0N,1554250331923501056,jessisbest_,103711757
manifesting august full of happiness.,1554240471542575104,jessisbest_,103711757
No Hosmer… Myers at first… well damn @Padres y’all tryna make a statement orrrr que? Cuz it honestly looks like it https://t.co/BVj4vrR9ag,1554232807945273344,jessisbest_,103711757
@erikadlop16 So amazing! He is such a gem and I love everything he stands for!,1554218991320965120,jessisbest_,103711757
@erikadlop16 Also. KASFREAKINKADE?!!!??? Let’s be friends! Seen him already 13 times w EDC two sets this year!,1554218518823960578,jessisbest_,103711757
"@erikadlop16 Heyyyyy let’s go!!! Two dope teams! 3 actually, El Paso love 🫶🏽",1554218377253617670,jessisbest_,103711757
@RiotTenMusic That gotta be downtown El Paso right? DOPE AS FUCK!,1554212246020145155,jessisbest_,103711757
"my oldest son just started high school today, wtf 🥺

here's a vid from 5 yrs ago. he asked to come to a festival so i showed him what Dad does from the best view https://t.co/qdnAPhd8hs",1554212005019635715,jessisbest_,103711757
"UHHH, he isn’t verified so…: https://t.co/HE0eyhFCsq",1554211775549259778,jessisbest_,103711757
@RickOnassis Y’all get everyone. Lol,1554211552546488323,jessisbest_,103711757
"@univ_mind_ Nah, I’m good.",1554210881101242368,jessisbest_,103711757
"Bro, Fuck the Dodgers tbh https://t.co/qIuThUwSDO",1554209825982119936,jessisbest_,103711757
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554206782804922370,jessisbest_,103711757
"""It has been a long road to get to this point but it's something that both sides are confident in. Getting to share this moment with my family is very special to me. The last thing you expect is getting to play in your hometown and compete for a championship.""

- Joe Musgrove",1554205231482916864,jessisbest_,103711757
"An historically good closer is acquired.
The price in no way precludes continued run at Juan Soto.
Two 40-man roster spots opened up.

Padres acquire Josh Hader in trade for Taylor Rogers, three other players https://t.co/WVzLTRvEtI",1554194756078424064,jessisbest_,103711757
A blockbuster sends Hader to San Diego! https://t.co/iI98SzbwKK,1554179506989985794,jessisbest_,103711757
I’m in a meeting someone update the trade scenario for the padres in my comments!!!,1554179345760931841,jessisbest_,103711757
Hey @chargers this was brought to my attention and I’m at a loss for words. It’s one thing to be a fan and support another fellow fan/club member…but it’s another to be racist and talk trash. There’s no reason for this type of behavior nowadays. #DoBetter ⚡️⚡️⚡️ https://t.co/6lwdRSZp19,1554179269772713984,jessisbest_,103711757
"Padres sold high on Ruiz. Lamet just hasn't been the same since the injury. Gasser is a replaceable prospect, esp considering the Padres 2022 draft class. Hader &gt; Rogers. Padres saved 2M. From a baseball perspective I think this was really a no brainer for SD.",1554179156031578112,jessisbest_,103711757
"The hometown kid is staying home!

The #Padres have signed RHP Joe Musgrove to a five-year contract extension through the 2027 season. Details: https://t.co/1lexyKEIa8 https://t.co/MXJHpz2pOW",1554179062020464642,jessisbest_,103711757
This is fckn hilarious https://t.co/DPh6hvGPi1,1553922219566215168,jessisbest_,103711757
@SuperStarcomedy Lmao lmao lmao!!!,1553922105007149056,jessisbest_,103711757
Congratulations to Manny Machado on 10 years of MLB service time! 👏 https://t.co/6p6t2dUHWy,1553878658481197056,jessisbest_,103711757
"Watch it go, Pro! 🚀 

#TimeToShine @JURICKSONPROFAR https://t.co/iYOFTmv9Bh",1553878560129003520,jessisbest_,103711757
@Padres Garcia is my closer https://t.co/Msnsnldblq,1553878229554905088,jessisbest_,103711757
Uh. Manny is not so clutch these days.,1553871793873514496,jessisbest_,103711757
https://t.co/wkJvSKC1d0 https://t.co/jXdR8Lumie,1553865779996762114,jessisbest_,103711757
Pagan 😂,1553863844325298176,jessisbest_,103711757
Still proud of everything I have accomplished and will continue to accomplish. &amp; never losing sight of where I started and why I started ☺️💪🏽🫶🏽 #fatloss #bodycomposition #transformation #thenandnow #workoutmotivation #happy #stillnotdone https://t.co/T524UXrkKL,1553856507837460480,jessisbest_,103711757
No but whose that guy pitching on the mound today cuz that’s not Manaea?!?,1553848634185109505,jessisbest_,103711757
@Nick_Mellott @Padres Awesome for you 👍🏼👍🏼👍🏼,1553840396630781952,jessisbest_,103711757
The @Padres have sucked all the joy out of baseball tbh,1553839966546845696,jessisbest_,103711757
When my reels on IG blow up it’s basically ppl in different countries sending all them likes my way… anyone else? 🤔,1553836877458722816,jessisbest_,103711757
We got goals to hit we don’t sleep in!!! Like ever 🫠🫠🫠 https://t.co/hX96JopkZ5,1553733330780053505,jessisbest_,103711757
"What a fight! Take a bow, ladies! 👏 #UFC277 https://t.co/YYw4dgadeD",1553604824993710080,jessisbest_,103711757
Peña lookin like a beast man,1553602721940250624,jessisbest_,103711757
Bro this fight omg #ufc277 FUCK,1553601845616005120,jessisbest_,103711757
Let’s go!!! @theassassinbaby,1553580509288177668,jessisbest_,103711757
RT IF U WANT IT ‼️ https://t.co/OGLeE5TvCf,1553579589384929280,jessisbest_,103711757
welp,1553579351056293888,jessisbest_,103711757
LETS GO @Thebeast_ufc,1553578504624783360,jessisbest_,103711757
