full_text,tweet_id,screen_name,user_ID
"On our way to visit @MNFarmfest to meet with a special group of people who help drive our economy and who feed so many of us in Minnesota and beyond. From Harmony to Hallock and from Bowlus to Byron, we ❤️our MN farmers and Ag Industry professionals. 

#FarmFest 
#Wilson4Auditor https://t.co/uZG67MNdZz",1554555477308096513,JenDeJournett,19411757
"We had a bit of a public moooosance this morning. After getting their escape on a couple cows wandered over to @KwikTrip in Stacy. (Can someone check if the employees said “See you next time”?)

After that they wandered through a trailer park and out to I35… https://t.co/laPOBCHdwJ",1554546652735848457,JenDeJournett,19411757
Coming soon @RepTonyAlbright is resigning.  #mnleg,1554546571890642955,JenDeJournett,19411757
@Vandigrifft @gspphoto Your reply doesn't make any kind of sense ... troll elsewhere,1554546254931283971,JenDeJournett,19411757
It's freaking hot out - it was so hot I saw flames of heat around @gspphoto camera while he was working,1554543617766817797,JenDeJournett,19411757
#winning https://t.co/lGIEok2gUN,1554518878675509248,JenDeJournett,19411757
Ok 45.2 miles a gallon is pretty cool  #HybridLife don't tell the BFF but I like my new car 🚗,1554462315688476675,JenDeJournett,19411757
"I am proud to have been endorsed by the MNPPOA and grateful for the opportunity to meet their team and hear the challenges our law enforcement officers face every day. As your next Representative, I will fully support our police! #jackieformn #supportourpolice https://t.co/U1SSqwP3sg",1554461542040600576,JenDeJournett,19411757
@jburcum Yep .. you don't appreciate the beauty of a place until you drive back and forth so many times you stop counting the miles,1554459588342304769,JenDeJournett,19411757
#dayInTheLife https://t.co/dsnFErlf29,1554455111350493185,JenDeJournett,19411757
Fair warning - I did not sleep well and well it's gonna be a long day.   But the blessing is the sunrise looks to be beautiful and it maybe gets better from here .. #dayInTheLife,1554413169401020417,JenDeJournett,19411757
Editorial endorsement: Samuels over Omar in DFL primary https://t.co/FbALhMl70B,1554299429930377216,JenDeJournett,19411757
"Me;  are you almost done?  BFF;  yes if we are not talking about elections and/or not watching a movie not related to politics, current events or a biography/biopic .   Otherwise ,.. nope, it might be awhile. Me;  that doesn't leave me many options then ... BFF; ✅ https://t.co/kRSu5yjA8V",1554277387017281541,JenDeJournett,19411757
Me;  BFF you should vote on Tuesday  BFF;  there is an election ??   Me;  are you sure you live here?  BFF;  I was wondering what all that stuff was in our dining room &amp;  in random places in the house. Me;  just don't forget to vote bc the primary is Aug 9 #DayInTheLife,1554273384451739649,JenDeJournett,19411757
@SenatorBenson Phd water expert BFF always calls water liquid gold ...,1554240600806940673,JenDeJournett,19411757
"I’m honored to receive the endorsement of the @nfib_mn PAC. “Kelly Fenton has the right solutions to get our state back on track &amp; will have the back of small business owners in Minnesota.”
#mainstreet #smallbusiness #smallbusinessowners #WoodburyMN https://t.co/FbgS0I2kEf",1554240179426263045,JenDeJournett,19411757
"Last week I met with a teaching family at the Scott County Fair. They’re concerned schools aren’t directing enough spending towards students, and, instead, wasting tax dollars on bureaucracy. 

As your next State Auditor I’ll ensure those dollars are making it to the classroom. https://t.co/zrNVduOMdc",1554240104700469250,JenDeJournett,19411757
@Stowydad my count has us over 70k and that's pretty low in comparison ...  wonder if we shall see this same trend in the general ... 🇺🇸,1554208836826939392,JenDeJournett,19411757
#redacted ... #DayInTheLife,1554202655551066118,JenDeJournett,19411757
"When Martha (below) - a lifelong Rochester area resident - says she’s fired up for this election, you better believe her. 

“People here are ready for change,” Martha, a veteran campaign volunteer, told us at the Olmsted County Fair. 

We’re feeling that same vibe across MN. https://t.co/mkdAX37Gac",1553945545755983874,JenDeJournett,19411757
@KristyBarnettMN Ha I wish ... nope for the girls - 1. junior 1 freshman and a 7th grader  ... basically my life https://t.co/iTmXpL3NLK,1553945371952513025,JenDeJournett,19411757
Decided if I fed the BFF he wouldn't notice The blazer prices ... asked the kids if they could reuse last year's blazer - Norah (age 16) said .. nope but nice  try https://t.co/Swcx9XAXXP,1553942086621270017,JenDeJournett,19411757
"The Leadership Fund PAC endorses @dawn_gillman in House District 17A. #mnleg 

Learn more at https://t.co/tGBxOTxWNx https://t.co/SFFiIlob6a",1553939289255428096,JenDeJournett,19411757
"#dayInTheLife   Will@work@for school uniform money - why are uniforms so expensive? And note this is for 3 kids bc one is off to college #smh #MomLife and yes this is a public charter school ...  before any of say ""if your kids went to public school ...""  they do. https://t.co/ocDrP6yyNU",1553937980275965952,JenDeJournett,19411757
Seriously people are flying - these flights are all@packed and the airports are jammed up #dayInTheLife I am not even letting the BFF pick@me@up at the terminal - line is epic -,1553921467301101568,JenDeJournett,19411757
That's kind of funny #subtweet,1553854469477203973,JenDeJournett,19411757
"&amp; shes all launched &amp; already made friends with her fellow ""A"" names roommates from around the country @NASA @SpaceCampUSA @SpaceCampAlumni  #HaveFlightSuitWillTravel #DayInTheLife .. now to the flat tire &amp; hopefully getting on a plane myself ...maybe #MomLife https://t.co/FsUx6q1Vop",1553804264425889796,JenDeJournett,19411757
@MattMcNeilShow Inside joke between my BFF and me.  He's from the South .. and lol the Southerns here said oh you are a Northerner when I offered them money for lunch after they helped ... he said I don't accept money from a lady; I am obliged to be of your service here.  ..,1553785901955825666,JenDeJournett,19411757
"#DayInTheLife got a flat tire (apparently)  but thank God I am in the South bc this fine gentleman and his friend flagged me down, changed my tire and wished me a fine day #HaveFlightSuitWillTravel #AnnaLife https://t.co/JgpfZLaVRt",1553778166644314112,JenDeJournett,19411757
"Anna - mom I give you an 8.9 as a parent Me;  what ?  That's it ... Anna; well, no one gets above a 9 bc your human and I have to leave room for improvement or people slack.  So, solid 8.9.  Me;  ok, then..would candy work for 0.1. Anna;  nope, merit only increases. #DayInTheLife",1553742333589479427,JenDeJournett,19411757
You know the economy isn't great when this is happening --&gt;&gt; https://t.co/K5ZH9CDYca,1553572193216380928,JenDeJournett,19411757
"Our #Wilson4Auditor door-knocking squad teamed up with the dynamic @MarlaHelseth today to meet voters in Eden Prairie and Minnetonka. 

Marla &amp; her family are decade-plus residents of the west metro. Her diverse professional background will provide a much needed voice for SD49. https://t.co/XX3yeJW6No",1553546732390285312,JenDeJournett,19411757
"LifeLesson;  In the south it is important to be specific when ordering Ice Tea / if you don't say unsweet, you will get sugar syrup with a side of tea.  #trueStory",1553537920589520896,JenDeJournett,19411757
Love it that @RyanWilsonMN volunteers are joining with #Mnleg  #MNHouse &amp; #MNSenate candidates across the state door knocking and reaching out to the community #TeamWork  ❤️❤️❤️ one voter st a time  @mngop https://t.co/XYk4nM1L85,1553530700535586816,JenDeJournett,19411757
New York City declares monkeypox a public health emergency,1553530194438328326,JenDeJournett,19411757
