full_text,tweet_id,screen_name,user_ID
"@schaalfan I know, I have been contemplating tickets and this feels like it sealed the deal!",1554518120865341441,BPaigeSullivan,2332388431
My heart is RACING https://t.co/UMgRq79VH3,1554508433587671040,BPaigeSullivan,2332388431
sick of the heat i’m ready for this https://t.co/aMqsw4Mb62,1554152100841590784,BPaigeSullivan,2332388431
"""Supposedly, change was a good thing. A gradual unfolding, a natural unveiling. But from the edge of her daughter’s bed [...] it seemed to Janet that she had seen it all coming, that nothing had ever arrived with the force and beauty of surprise."" https://t.co/AyeB0NPwoz",1553508837667241985,BPaigeSullivan,2332388431
Love love love seeing this on display in Downtown. https://t.co/581RBTCmkF,1552837934864375809,BPaigeSullivan,2332388431
"Haven’t
we praised you? Haven’t we summer after summer
                  put our faith in augmentation.
https://t.co/AFkUIDBOAm",1552024908556898305,BPaigeSullivan,2332388431
"""Inside

two parts of me were reaching
toward each other—something I’d felt
before, but more in the mind. I started

to forgive myself. It
was a physical place. Hard
to be lonely carrying that slow embrace.""
https://t.co/TyLy0PFnFK via @NewYorker",1551368322993766401,BPaigeSullivan,2332388431
"City fountains
delight the air, soak the night
in prisms.
https://t.co/p64eZf3ijC",1551282367947571201,BPaigeSullivan,2332388431
@shepherdmoon53 @SoutheastReview Thank you!,1551016666414317568,BPaigeSullivan,2332388431
"I am speechless, shattered, moved https://t.co/0gulGVrl8Z",1550876670499897350,BPaigeSullivan,2332388431
For the three of us it’s less about 🦁 season beginning and more about 🦀 season ending. https://t.co/6Z6RLF22UD,1550824801744338944,BPaigeSullivan,2332388431
Yep. https://t.co/3LskXKupSY,1550247289658216454,BPaigeSullivan,2332388431
"And: ""Because anyone who pays attention knows: Our world is various, and, in the end, this is perhaps our final defense.""",1549451626905276422,BPaigeSullivan,2332388431
"""You know how critics in the West often ask whether poetry matters? I now realize that the only valid response to this question is: Do such critics matter?"" https://t.co/n497bYi59j",1549451468301864960,BPaigeSullivan,2332388431
let’s go girls https://t.co/NGyHAI716e,1548842804461408256,BPaigeSullivan,2332388431
What it's like taking care of fish and invertebrates at Georgia Aquarium https://t.co/LLYdCHMe0I,1548802362143346696,BPaigeSullivan,2332388431
"""Dare not say that man forgets sooner than woman, that his love has an earlier death. I have loved none but you. Unjust I may have been, weak and resentful I have been, but never inconstant... For you alone, I think and plan. Have you not seen this?"" https://t.co/72qMYIbVYH",1548800983077195779,BPaigeSullivan,2332388431
"""We are locked into the destruction of the world that birthed all of us; we turn our attention, now, to the worlds—the wombs—we think we can still control."" https://t.co/6vDL8AIftt via @NewYorker",1548797031870865408,BPaigeSullivan,2332388431
I wept! | Snoopy and Woodstock at My Parents’ Wedding https://t.co/j9h3VTQSTs via @NewYorker,1548795329734123520,BPaigeSullivan,2332388431
"The Saga of a World War II Ancestor of Miss Piggy, Bert and Yoda https://t.co/cmPz7FwC69",1548792519932125191,BPaigeSullivan,2332388431
