full_text,tweet_id,screen_name,user_ID
one person followed me // automatically checked by https://t.co/Miag47OjiT,1554268636147339265,DCNowEvents,867984956152098816
With summer slowly approaching close to an end. What are some events you would like us to advertise during August?  #dcnowevents,1554108662079262720,DCNowEvents,867984956152098816
"Are you connected to our Sister Company-Blog Events Now @BlogEventsNow ? If you’re not familiar with @BlogEventsNow it is an interactive publication platform that writes articles about missed moments at your favorite events.

Our writers makes it easy to read up on local events https://t.co/StHJ5Kh8uW",1554084255231246338,DCNowEvents,867984956152098816
"Today-July.31st
Poetry and Pastries
Time:2pm-6pm
Address: 1525 King Street
Alexandria,VA

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/Snjsv7XhiT",1553805543277580292,DCNowEvents,867984956152098816
"Today-July.31st
Movies on the Potomac-James and the Giant Peach
Time:6pm-8pm
Location:National Harbor Plaza @NationalHarbor 
Address: 165 Waterfront st,National Harbor,MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/qonDgRpJSi",1553805463178854401,DCNowEvents,867984956152098816
"Today-July.31st
DuPont Brass-Summer Sunday Concerts in the Park
Start Time:3pm
Location:McLean Central Park
Address: 7010 Old Dominion Dr,McLean,VA
RSVP link below
https://t.co/d9NfsGUZJj https://t.co/WPpO8V4lMO",1553805338750640128,DCNowEvents,867984956152098816
"Today-July.31st
Chris Tucker Live
Time:7pm-11pm
Location:The Hall at Live
Address: 7002 Arundel Mills Cir,Hanover,MD
RSVP link below
https://t.co/d9NfsGUZJj https://t.co/4uuIfhlhaZ",1553805226083323904,DCNowEvents,867984956152098816
"Today-July.31st
Afro Latino|Food,Music &amp; Arts Festival
Time:1pm-9pm
Location:Veterans Plaza 
Address: 1 Veterans Place
Silver Spring,MD 

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/nKwO8BUjLP",1553805112543531016,DCNowEvents,867984956152098816
"Today-July.31st
The Hip Hop R&amp;B Boat Party
Time:3pm-5pm
Location: Boomerang Tours, Inc.
Address: 3100 K Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/jwhVQ2ysFQ",1553805009187389440,DCNowEvents,867984956152098816
"Today-July.31st
Liberian Independence Day Party
Time:5pm-12am
Location: The Republic Garden
Address:8402 Georgia ave Silver Spring,MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/E4MnHcrmNY",1553804848990244865,DCNowEvents,867984956152098816
"BRUNCH 🍗🧇+ A POOL 🏊🏽‍♂️+ FOR THE CULTURE = VIBES ON VIBES⁣✌🏾
⁣
1st Annual GENPALOOZA Brunch &amp; Pool Party!!!⁣
⁣
⁣Food | Hookah | Drinks | Games| Vibes⁣
⁣
Hosted 🎤By: @DavyJTheVirgo 
⁣
Music 🎧 By: @DJSoWavy &amp; @ DavyJthevirgo

Powered By: Generation Mastermind https://t.co/9dVoWrYOYW",1553772950515589120,DCNowEvents,867984956152098816
"@LaShantaHarris @ChefAnthonyDC Hi, the event was yesterday! Friday.July.29th https://t.co/nMvhZOz8AU",1553495188865253376,DCNowEvents,867984956152098816
"Today-July.30th
Hustle &amp; Glow Women in Business Expo
Time:12pm-3pm
Location: Westside Skill Center
Address: 7801 Alumni Drive
College Park, MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/kl8yIoX6zc",1553419872352305152,DCNowEvents,867984956152098816
"Today-July.30th
Chalk Art Fest 2022
Time:2pm-6pm
Location: Westside Skill Center
Address:4501 Edmondson ave,Baltimore,MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/A8V4Lvgty7",1553419670937550848,DCNowEvents,867984956152098816
"Today-July.30th
Sonicboombox Otakon 
4th Annual Afterparty
Time:8pm-1am
Location: SPIN DC
Address: 1332 F Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/50xxwzWXXc",1553419512783020033,DCNowEvents,867984956152098816
"Today-July.30th
KARAOKE PAINT &amp; SIP |RAPPERS | STUDIO 444 | OPEN BAR
Time:7pm-9pm
Location:Studio 444
Address: 5002 Berwyn Road
College Park, MD
RSVP link below
https://t.co/d9NfsGUZJj https://t.co/qw0XOlK0Uw",1553419262886297603,DCNowEvents,867984956152098816
"Today-July.30th
Saturday Night Margarita Cruise on the Potomac
Time:8:30pm-10:30pm
Location:Georgetown Waterfront 
Address: 3050 K st NW,DC
RSVP link below
https://t.co/d9NfsGUZJj https://t.co/EmOb4S3usb",1553419109567799297,DCNowEvents,867984956152098816
"Today-July.30th
A Taste of the DMV
Time:4pm-10pm
Location:Gateway DC
Address: 2700 MLK jr ave,SE,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/KpEJovrcWN",1553418989275062273,DCNowEvents,867984956152098816
"Today-July.30th
Jollof Festival
Time:2pm-7pm
Location:The Dew Drop 
Address: 2801 8th st N.E.,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/0wwvaJwpRf",1553418880621727746,DCNowEvents,867984956152098816
"Today-July 30th
SOUNDS OF THE SUMMER | 90s /00s RNB, HIP HOP &amp; REGGAE | LIVE MUSIC | KARMA
Time:4pm-8pm
Location: Karma
Address: 2221 Adams Place, NE,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/k1Hb7C28OO",1553418750199795713,DCNowEvents,867984956152098816
"Today-July 30th
BLACK LOVE: The Market
Time:4pm-8pm
Location: Avi8ted Thoughts
Address: 5419 First Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/Sa3VbYZBPZ",1553418618637107202,DCNowEvents,867984956152098816
"Today-July 30th
Citi Taste of Tennis Washington D.C
Time:7pm-10pm
Location: Omni Shoreham Hotel
Address: 2500 Calvert Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/D4jpDF5t0K",1553418492417904640,DCNowEvents,867984956152098816
"Today-July 29th
Star Wars: The Empire Strikes Back in Concert
Time:8pm-10pm
Location: Wolf Trap
Address:1551 Trap rd,Vienna,VA

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/utjZ34MEHC",1553079540540493828,DCNowEvents,867984956152098816
"Today-July 29th
The Second City’s The Revolution Will Be Improvised 
Time:8pm-10pm
Location: Kennedy Center
Address:2700 F st NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/8Mru8QiB7n",1553079413427867650,DCNowEvents,867984956152098816
"Today-July 29th
DANCE &amp; WINE SALSA DATE NIGHT CLASS
Time:7:40pm-8:40pm
Location: Salsa With Silvia Bethesda
Address: 4731 Elm Street
2nd floor Bethesda, MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/aRu8ZarNsM",1553079239947309059,DCNowEvents,867984956152098816
"Today-July 29th
Christmas in July Extravaganza
Time:6pm-8pm
Location: The Alexandrian Old Town Alexandria, Autograph Collection
Address: 480 King Street,Alexandria,VA

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/6i90YKQvUg",1553079151443300354,DCNowEvents,867984956152098816
"Today-July 29th
Night at the Washington Nationals Stadium
Time:6:30pm
Location: Nationals Park
Address: 1500 South Capitol Street SE,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/9oSIhD32SP",1553079044866031617,DCNowEvents,867984956152098816
"Today-July 29th
District Lab Sip &amp; Paint
Time:6:30pm-9pm
Location: Nationals Park
Address: 5019 Indian Head Highway
Oxon Hill, MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/eUVhHEBcYb",1553078950997491714,DCNowEvents,867984956152098816
"Today-July 29th
Free R&amp;B Nite Brunch-Neon Color Edition
Time:8pm-12am
Location: The Garage 
Address: 6 East Lafayette Ave
Baltimore, MD 

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/ELV8Ul2vyD",1553078865400053766,DCNowEvents,867984956152098816
"Today-July 29th
Sexual Wellness Conversations on Race,Sex and Culture
Time:6pm-8pm
Location: Eaton DC
Address: 1201 K Street NW,DC 

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/IyhUs1yt43",1553078496972390403,DCNowEvents,867984956152098816
"Today-July 29th
OOPS...I Did It Again! 2000s Dance Party[Pop Edition]
Time:11pm-3am
Location: DC9 Nightclub
Address:1940 9th St NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/U0I6Y7U8MZ",1553078384942522368,DCNowEvents,867984956152098816
"As the world shift-so did many organizations and companies mission. One of those shift focused on community.

Join the celebration tonight at 
The Republic Garden for their Pre-Liberia Day celebration in recognition

Doors open at 10pm
Good Food
Good drinks and more! https://t.co/GtgFaSQr4q",1553018628722810880,DCNowEvents,867984956152098816
"Now you can connect and engage with us on Snapchat!🎉 @Snapchat 

Our Snapchat provides a new way for our users and community of  
eventgoers to discover, experience, and find thousands of unique events 
by simply landing on our platform.

#dcnowsnapchat https://t.co/lqDTmtWemM",1553001094632165377,DCNowEvents,867984956152098816
2 people followed me // automatically checked by https://t.co/Miag47OjiT,1552848504170635271,DCNowEvents,867984956152098816
"Have you heard? The biggest and most engaging Afro-Latino Festival is going down this weekend.

On Sunday, July 31st, from 1pm-9pm
What to expect?
✅International food, 
✅music, crafts
✅ local live bands. 
✅Outdoor event
✅Free admission 

RSVP 👇
https://t.co/SD6W89PqNN https://t.co/b3wLqL8yWf",1552814601418543106,DCNowEvents,867984956152098816
"BRUNCH 🍗🧇+ A POOL 🏊🏽‍♂️+ FOR THE CULTURE = VIBES ON VIBES⁣✌🏾
⁣
1st Annual GENPALOOZA Brunch &amp; Pool Party!
⁣
⁣Food | Hookah | Drinks | Games| Vibes⁣
⁣
Host @DavyJTheVirgo 
⁣
Powered By: Generation Mastermind @iamdrew3000 
⁣
RSVP ⬇️
⁣ https://t.co/ZVzUih0kBm https://t.co/HbE4RYGJE7",1552673640768049156,DCNowEvents,867984956152098816
"July.29th-July.31st
Sunday-Afro Latino|
Food,Music &amp; Arts Festival
Time:1pm-9pm
Location:Veterans Plaza 
Address: 1 Veterans Place
Silver Spring,MD 

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/3dxr6UqVzM",1552391359146983430,DCNowEvents,867984956152098816
"July.29th-July.31st
Sunday-The Hip Hop R&amp;B Boat Party
Time:3pm-5pm
Location: Boomerang Tours, Inc.
Address: 3100 K Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/2uMCWtng6B",1552391218876801026,DCNowEvents,867984956152098816
"July.29th-July.31st
Sunday-Liberian Independence Day Party
Time:5pm-12am
Location: The Republic Garden
Address:8402 Georgia ave Silver Spring,MD

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/avzrBOXyqO",1552391024873439236,DCNowEvents,867984956152098816
"July 29th.-July 31st
Saturday-Citi Taste of Tennis Washington D.C
Time:7pm-10pm
Location: Omni Shoreham Hotel
Address: 2500 Calvert Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/ceeX04Q0q4",1552390868631535616,DCNowEvents,867984956152098816
"July 29th.-July 31st
Saturday-BLACK LOVE: The Market
Time:4pm-8pm
Location: Avi8ted Thoughts
Address: 5419 First Street NW,DC

RSVP link below
https://t.co/d9NfsGUZJj https://t.co/C5swzKM2IA",1552390770040225792,DCNowEvents,867984956152098816
