full_text,tweet_id,screen_name,user_ID
"Djokovic builds the perfect tennis player. [Includes: Reilly Opelka, John Isner, Ivo Karlovic, Nick Kyrgios, Pete Sampras, Roger Federer, Rafael Nadal, Andy Murray, Jannik Sinner, Andre Agassi, Bjorn Borg, Patrick Rafter, and Stefan Edberg]… How woul… https://t.co/k1HAT8gY33",1549449592646893569,petesamprasfan,4785197318
Roger Federer - Top 10 Points That Prove He Can Fly (Pete Sampras Style!) https://t.co/EwUtSq9Xh3,1547939672495575043,petesamprasfan,4785197318
"I have always wondered, who would win between Pete Sampras and Rafael Nadal? https://t.co/qAj058pmem",1547637686424313857,petesamprasfan,4785197318
"With 7 Wimbledon's titles, Djokovic has tied his childhood idol, Pete Sampras https://t.co/3WG9IDDuDL",1546188054200827907,petesamprasfan,4785197318
Is peak Novak Djokovic grass court play better than peak Pete Sampras grass court play ? https://t.co/s3WC8mFAr0,1545463403627651076,petesamprasfan,4785197318
"On this day in 2012, Federer defeats Murray in 4 close sets to win his 7th Wimbledon equaling the record set by Pete Sampras https://t.co/zAQhBSVPbO",1545433159088717827,petesamprasfan,4785197318
what happened to pete sampras and andre agassi? https://t.co/Zcgb1yciyY,1545025490997624832,petesamprasfan,4785197318
"Wimbledon 2022: How many The Championships' titles has Pete Sampras won? (Answer, it's 7) https://t.co/1gylJl7mlo",1544361183813275649,petesamprasfan,4785197318
"Today 13 years ago, Roger Federer beat Andy Roddick in the Wimbledon final, with the incredible scoreline of 5-7 7-6 (8-6) 7-6 (7-5) 3-6 16-14 (most games in final history). With this win, Roger broke the Slam record of Pete Sampras, winning his 15th, an… https://t.co/IElDX4BMG6",1544270586288939009,petesamprasfan,4785197318
Mats Wilander comments on Nick Kyrgios serve - is it really as good as Pete Sampras'? https://t.co/vCXT1hvuKW,1544164719069728768,petesamprasfan,4785197318
Rafael Nadal has official won as many French Opens as Pete Sampras has total majors https://t.co/glts67z0tG,1533474300103114754,petesamprasfan,4785197318
"For someone not known for his backhand, here is Pete Sampras hitting a beauty https://t.co/puF9W8PpcG",1510206103770083334,petesamprasfan,4785197318
"Today's shot brings us to the 2000 WTF, where Gustavo Kuerten finds a brilliant shot against Pete Sampras https://t.co/GE9Q1Rnl4P",1509645622516801538,petesamprasfan,4785197318
"Petition to stop calling Players with great serves and height under 6'3"" Servebots. https://t.co/J6aEt7Wwxe",1496571100347650050,petesamprasfan,4785197318
"Fun Thread: Sampras, Federer, and Nadal's first match after breaking slam record https://t.co/YCRpr6XyPe",1496571094551212051,petesamprasfan,4785197318
"Dubbing It The ""SABR"" Was A Diss To Others. Thoughts? https://t.co/rXCofEAOpx",1495091531245576192,petesamprasfan,4785197318
What are the worst Grand Slam finals of all time? https://t.co/gogqdzb9jB,1492841526979923974,petesamprasfan,4785197318
How strong is/was Roger Federer's mental strength? https://t.co/nvqigkGMSn,1492162234117541892,petesamprasfan,4785197318
What would 22 years without the big four have actually looked like? https://t.co/XKeGejggbs,1491694026608844800,petesamprasfan,4785197318
"Musetti is proof that ""beautiful tennis"" is for losers (only two players have managed to win with this tennis: Federer and Sampras), you can cheer for this type of tennis if you want but you shouldn't expect trophies https://t.co/Ih9rWWv3l7",1491452375646756864,petesamprasfan,4785197318
Favorite nicknames for tennis players? https://t.co/rk6EG8jAG0,1490757976227033089,petesamprasfan,4785197318
"According to Ultimate Tennis Statistics, here are the 10 greatest men’s tennis matches of all time. https://t.co/xXIWvB7Vll",1489972785279643648,petesamprasfan,4785197318
What is the standard Federer set in the GOAT race? https://t.co/DXFamKMCGU,1489731168337551360,petesamprasfan,4785197318
funny picture from med's ig😁😁 instantly reminded me of pete townsend. also has some meme potential maybe.. https://t.co/AptEK2COrE,1489580177369845765,petesamprasfan,4785197318
Who is the oldest and youngest player that each big 3 member played against in their careers? https://t.co/VfY5lZVxwR,1489474361643999232,petesamprasfan,4785197318
Is Nadal the 3rd greatest hard court player of all time? https://t.co/PpAfIz77mY,1489157265873686529,petesamprasfan,4785197318
Which matches keep them awake at night? https://t.co/vDi0c1tBT4,1489157261813497856,petesamprasfan,4785197318
"Will the ""weeks at #1 rank"" records ever be broken? https://t.co/PKQAfqpihQ",1489157257896108034,petesamprasfan,4785197318
Will Rafael Nadal Ever Contend for Grand Slam Titles Again? (2016) https://t.co/PwMdrbUu14,1488810124093403140,petesamprasfan,4785197318
BREAKING: Gilles Simon bravely battles through tough conditions after falling victim to ATP's cruel new bathroom break policy! https://t.co/JuoX4jgIKg,1488810117889937408,petesamprasfan,4785197318
playing professionally? 23 too late to start? https://t.co/2E3jFq8r4z,1488810111963480067,petesamprasfan,4785197318
How did Medvedev lose that final? https://t.co/Kw8UALrHmJ,1488810106330521601,petesamprasfan,4785197318
