full_text,tweet_id,screen_name,user_ID
Lotta good results for OC tonight. Gotta capitalize at DCU tomorrow,1553564314581274624,Cgoodwin188,1216037691386671104
@WBA Sub on dike,1553441653159067650,Cgoodwin188,1216037691386671104
Sub on Dike you cowards @WBA,1553440148704182273,Cgoodwin188,1216037691386671104
Sebas makes his Debut for LAFC 🥲,1553238678381682688,Cgoodwin188,1216037691386671104
"LAFC plays such pretty football, by far my favorite team to watch play in the west.",1553227766040084480,Cgoodwin188,1216037691386671104
"Less than 5k tickets still available, let’s go Lion Nation! Tell a friend, help promote on social media, get your company to buy some group tickets! 9/7 is going to be amazing, a sold out house of PURPLE! #FillExploria #DaleMiAmor https://t.co/e4P1hRK5OB",1553184790265954304,Cgoodwin188,1216037691386671104
"@alexleitao @johnjayusf @ExploriaStadium @parejagoscar @Luiz_Muzzi @SpearheadKyle @KAKA @luisnani Help make the call to any OC legend. USL, MLS, or Pride. Get them out here",1553091312831840258,Cgoodwin188,1216037691386671104
"Granted, this is a search for two seats but still it’s going fast.",1553087439660630022,Cgoodwin188,1216037691386671104
👀 https://t.co/7BpD1Q34YS,1553087245997023236,Cgoodwin188,1216037691386671104
USOC Final bound. Tickets secured. https://t.co/8dSJS23hyt,1553044466633678851,Cgoodwin188,1216037691386671104
Video seems to suggest it’s Wilder Cartagena a defensive midfielder currently in the UAE Pro League. Maybe some cover for Araujo after the Mendez trade! https://t.co/XHL690Ysqp,1552797213453066240,Cgoodwin188,1216037691386671104
Tickets on sale tomorrow for non STM? https://t.co/NdkHmnVpJK,1552779632411295750,Cgoodwin188,1216037691386671104
I trust Papi and co to treat Sacramento with respect. They know that they are a talented side.,1552529306651435010,Cgoodwin188,1216037691386671104
Honestly didn’t care who won until that slapdick of SKC did a backflip after scoring his retake,1552525063471112192,Cgoodwin188,1216037691386671104
THE MAGIC OF THE FUCKING CUP,1552524803202072578,Cgoodwin188,1216037691386671104
Chapman is probably shitting himself about maybe going to pens,1552520698471620608,Cgoodwin188,1216037691386671104
I know what it was possessed with. Everything you got 9/7/22. For those of us we lost along the way. https://t.co/7Wkknpi8So https://t.co/Aos4J5IHNH,1552517275848155137,Cgoodwin188,1216037691386671104
Is Sacramento this good or Kansas really this bad?,1552509591585492996,Cgoodwin188,1216037691386671104
"Just when you thought it was safe to be on MLS Twitter again, alternative commentary returns https://t.co/IFdfFi18WV",1552508784580481026,Cgoodwin188,1216037691386671104
Gonna be a real struggle to replace this guy https://t.co/LWAeVYg5N2,1552476234554216449,Cgoodwin188,1216037691386671104
"I will say this now:

The Open Cup Final must be soldout. It’s not just on the club to market it. This is a total team effort. This includes us, the fans. If you aren’t talking, you aren’t doing enough. Everybody should be spreading the word.",1552472057111355393,Cgoodwin188,1216037691386671104
What the hell was in that rain man. We were possessed by the Floridian gods,1552470797033381888,Cgoodwin188,1216037691386671104
Y’all already know I’m driving down from NC on the 7th. No way I’m missing this,1552469962673070081,Cgoodwin188,1216037691386671104
@OrlandoCitySC @CityFurniture WE ARE FUCKING MASSIV BABYYYY,1552466444176302080,Cgoodwin188,1216037691386671104
@MattDoyle76 1000% and it’s not even close,1552466315910283267,Cgoodwin188,1216037691386671104
WE ARE FUCKING MASSIVE,1552466112134135815,Cgoodwin188,1216037691386671104
Would have never guessed this scoreline in a million years. What a performance,1552465881195839488,Cgoodwin188,1216037691386671104
@SpearheadKyle Might not even be the last goal at this point,1552464483083223040,Cgoodwin188,1216037691386671104
GET TESHO ON STAT WE NEED EVERYONE WHO HASNT SCORED IN AGES ON THIS IS THEIR CHANCE,1552464189301706752,Cgoodwin188,1216037691386671104
I’ll take it every day of the week but man that’s a crazy miscommunication from officials https://t.co/LPrnXdGA2v,1552462777473703937,Cgoodwin188,1216037691386671104
That shouldn’t count if I’m being honest. You can’t play that long with an ambiguous offside. We’d be livid,1552462256566419457,Cgoodwin188,1216037691386671104
Araujo hive wake up we’re out here https://t.co/X4MjAYPv7S,1552459931684569089,Cgoodwin188,1216037691386671104
HOLLYYY FUCK IM CHANGING MY USERNAME,1552458952415256576,Cgoodwin188,1216037691386671104
"I can’t tell you how hard that is for Pereyra, he had SO LONG to think about that shot and he just kept his cool and slotted it",1552455211993759745,Cgoodwin188,1216037691386671104
Araujo Masterclass has a certain ring to it…,1552452542235394049,Cgoodwin188,1216037691386671104
So sick of being able to create chances and score goals the second we go down. Take the training wheels off and go get them,1552451090343690240,Cgoodwin188,1216037691386671104
"Yo, @opencup this is a big deal for both of these clubs. How about a real official?",1552444905980829696,Cgoodwin188,1216037691386671104
This official has absolutely blown like 5 calls already. Terrible for both sides,1552444037214666752,Cgoodwin188,1216037691386671104
Idk how this game ends but this play if very encouraging for the rest of the year,1552442270099861504,Cgoodwin188,1216037691386671104
"Love to see Pereyra so deep, there is a world where we get this every week if we bought a 10",1552440084590632961,Cgoodwin188,1216037691386671104
Counterattack FC LFG https://t.co/FGhOzFHZfM,1552424411013185537,Cgoodwin188,1216037691386671104
Probably 120 and a shootout actually https://t.co/CFZErpcTm4,1552361261614112773,Cgoodwin188,1216037691386671104
Good lord that England goal,1552027159237169152,Cgoodwin188,1216037691386671104
@tombogert How much did Nacional pay for his discovery rights???,1552017224067698689,Cgoodwin188,1216037691386671104
@mcard1204 @MLS PRO doesn’t host the “oopsy woopsy we screwed a team out of points” show presented by Cheez It.,1551207007457353728,Cgoodwin188,1216037691386671104
@MLS Stop using your shit officiating for Twitter engagements,1551206046118584320,Cgoodwin188,1216037691386671104
Lots of talk about what game people decided to attend last night but no one seems to be asking why the hell both games were at the same time,1551203579091894276,Cgoodwin188,1216037691386671104
@WBA @EddieTheCommish https://t.co/W7SHOCHTpp,1550868482438402050,Cgoodwin188,1216037691386671104
SUNSHINE CONFERENCE BEST XI SELECTION COACH OF THE YEAR TOM TRAXLER YOULL NEVER SING THAT https://t.co/n5I6Trj2UG,1550644086453018624,Cgoodwin188,1216037691386671104
Bold take from a supporter of European clubs who spend 90% of their time on pandering to foreign fans. https://t.co/trowYATaOa,1550170502639009793,Cgoodwin188,1216037691386671104
"This is an embarrassing result for EPL. It just goes to show how far this league is from the best in the world. This is why many fans have issues with EPL players representing England. If we want to win a World Cup someday, we can’t rely on EPL players. https://t.co/9FtjuRXaky",1550146940788244482,Cgoodwin188,1216037691386671104
God damn https://t.co/7MDolCZZ2a,1550126522626805762,Cgoodwin188,1216037691386671104
Trey Mancini had cancer https://t.co/92fG1nf6n2,1549954365141696512,Cgoodwin188,1216037691386671104
Get out of my stadium please ❤️👍 https://t.co/FIBEcL2fg6,1549953327798140930,Cgoodwin188,1216037691386671104
@EvanLWeston Could tell you were pretty hyped about that one! Great call tonight,1549949164536139776,Cgoodwin188,1216037691386671104
Lmaooo https://t.co/UNhd68pdWU,1549948946986008580,Cgoodwin188,1216037691386671104
Can’t believe Tesho Akindele is about to put a hat trick against my English team,1549930795544059905,Cgoodwin188,1216037691386671104
Everton getting pumped by Minnesota is so funny,1549928733649371139,Cgoodwin188,1216037691386671104
@yarasil1 https://t.co/Iv5AK7Nqv7,1549927665750220801,Cgoodwin188,1216037691386671104
"Well this is awesome, who knows how it’s gonna go down once the subs come in for both teams but we look so comfortable right now it’s crazy https://t.co/gpfyob6jzK",1549927518643404800,Cgoodwin188,1216037691386671104
Source: I’ve wanted to claw my eyes out watching Nuno last year,1549924031582830592,Cgoodwin188,1216037691386671104
I’m like 99% sure Mikey Halliday is better than Tavares,1549923586361679872,Cgoodwin188,1216037691386671104
NEVER BEEN THIS HAPPY TO SEE ONE OF MY CLUBS CONCEDE WHAT A BANGER FACUU,1549922335133732865,Cgoodwin188,1216037691386671104
I need to see Nuno Tavares vs Ruan in a chaos off tonight,1549915892498276354,Cgoodwin188,1216037691386671104
"@iiMOAFC @gunnerblog @gaygooners Damn, wait til you find out about the pride flag built into the stadium",1549911084546523136,Cgoodwin188,1216037691386671104
"Wow, European powerhouse Arsenal walking in the same halls as Tesho Akindele and Kyle Smith. Arsenal players must be ecstatic https://t.co/XW7LGSERwO",1549891452439875584,Cgoodwin188,1216037691386671104
"OC can hang with this starting XI, probably won’t lead at any point but won’t be destroyed. Once the subs come, no promises https://t.co/9XeFM0BSWv",1549889652408172546,Cgoodwin188,1216037691386671104
I’m lost as that’s clearly way to many DP’s? https://t.co/9XeFM0BSWv,1549887293057646595,Cgoodwin188,1216037691386671104
@afcstuff @Arsenalmaan This ain’t Exploria chief this is a training ground,1549866099059081219,Cgoodwin188,1216037691386671104
@0rlandoCityLion @EASPORTSFIFA I know they focus on Madden there but I’m sure the stadium scanning technology is the same,1549852862552760320,Cgoodwin188,1216037691386671104
You lazy fucks could walk there @EASPORTSFIFA https://t.co/mrSPVIwLtG https://t.co/CKxhxOF7V6,1549852285223587841,Cgoodwin188,1216037691386671104
