full_text,tweet_id,screen_name,user_ID
"@AndySlater Scoop? Y'all just need to pay attention to Dolphins twitter more often, someone(maybe Tili) pointed out he was wearing a wedding ring in a golf video two weeks ago",1554599672068673536,LawlessKO,35326620
"I think it's real funny that both Reuters AND AP emailed me to fact check my report about the hundreds of athletes that have dropped dead after getting vaxed. But when I showed them the articles verifying each athlete's death, AP and Reuters decided not to publish their stories. https://t.co/Gsnu8ljkDH",1554576085270020096,LawlessKO,35326620
@mikepompeo Washington DC and the Fed are the greatest threat in our history. Every facet of American life is hindered by the overwhelming bureaucracy and corruption in DC. China nor Russia will defeat the US the democrats and republicans will do that.,1554574852937449475,LawlessKO,35326620
"Hey #FinsUp what ever happened to that one Dbag that was the self-proclaimed ""King"" of #DolphinsTwitter? 🤣",1554571609641553920,LawlessKO,35326620
"""The data from New Zealand is stunning!"" - Dr Robert Malone on NZ's completely failed response to the Pandemic. #ResignJacinda #AshleyBloomfield https://t.co/iWYRl7Ipv5",1554568002355576836,LawlessKO,35326620
@JeffDarlington Why the f does everything have to be more pressure on Tua. It actually puts less pressure on him because there is less of a chance to be replaced. But most importantly it's not more pressure on Tua cause he's not thinking about it at all.,1554567457867694083,LawlessKO,35326620
"NFL Logic:

Weed: BAD
Tampering: Reprehensible
Fan Duel: Damning
Culture of Sexual Harassment: Acceptable
Cooking the Books: Acceptable
Paying for Happy Ending: No big deal
Serial Sexual Predator Behavior: Unfortunate (but build in loopholes)",1554563772051865604,LawlessKO,35326620
"@BillfromBoynton NFL: Gambling and Weed is bad

Also NFL: Here's 30 mins of gambling ads, followed by 30 mins of beer ads (which will air after the 15 seconds we talk about an NFL player killing someone with a BAC 2x the legal limit and driving over 100 on streets) followed by a Corvette ad.",1554555990124683265,LawlessKO,35326620
@JeffDarlington 🤣🤣 What legacy?,1554536853247778817,LawlessKO,35326620
I really hope some of y’all see that the NFL clearly came down extremely hard on the @MiamiDolphins to try to distract you from the atrocious handling of the Watson case! A clear case of misdirection. And so obvious. People only see what they want to tho #FinsUp,1554536724084162560,LawlessKO,35326620
@TheWesternEagle No. Now do Republicans.,1554536541057425408,LawlessKO,35326620
"Stephen Ross, Calvin Ridley, Josh Gordon, and Hopkins should've just sexually assaulted 26 women instead apparently. Is that right @NFL?",1554535774699266048,LawlessKO,35326620
"@flasportsbuzz Because they are f'ing idiots, have you not watched the last 13 yrs? I mean you've been right there, you know the answer. Wish we could get rid of Ross and Beal",1554535355570946053,LawlessKO,35326620
"Straight people aren’t homophobes, they just see a drag queen for what they are, an adult entertainer. Just like a stripper, neither one should be reading to children while in costume",1554256664865431552,LawlessKO,35326620
@GeorgiaLogCabin Memes are the only real source of info these days and you didn't even include them...,1554255222230466563,LawlessKO,35326620
@Thresort Did you get cut? Cause if not every single day is an opportunity.,1554254741802291207,LawlessKO,35326620
@NFL have you fired your disciplinary officer yet? Probably best to go ahead and scrap that position.,1554253073576517636,LawlessKO,35326620
Deshaun Watson should be suspended for the full season. This shouldn't even be a discussion.,1554242295523860481,LawlessKO,35326620
"Just think, Ricky Williams would have gone to the Hall of Fame if he had just sexually assaulted women instead of smoking weed.",1554208621889835012,LawlessKO,35326620
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554205218933555200,LawlessKO,35326620
"As is often the case, a new regime is much more willing to part with draft picks they didn’t make. We’ll see what happens with the #Bears and Teven Jenkins. https://t.co/JdPDaeDvQR",1554205099030990848,LawlessKO,35326620
And can some of you please stop saying he was “suspended” all of last year. The fact is HE chose to not play last year yet still received his FULL salary. That was a choice HE made with no financial consequence.,1554164979376553985,LawlessKO,35326620
@tili____ https://t.co/Ln1toADiNA,1554164417817878535,LawlessKO,35326620
"The only way 6 games makes any sense given everything else she says is that Jude Robinson got paid, which would make the NFLPA's stance before hearing the verdict make sense. Why else would they have said they would go with whatever she said, unless they knew what it was.",1554161493175934978,LawlessKO,35326620
"ESPN's @danorlovsky7 believes the decision by Judge Sue L. Robinson to suspend Browns QB Deshaun Watson for six games over sexual misconduct allegations contradicts her findings:

""She uses the phrasing that what he did was egregious. But he only gets six games."" https://t.co/iCHQnXvgHh",1554160596463017985,LawlessKO,35326620
"So, if you're a young @NFL player and you have these 2 options: 
1) bet(a legal activity) on your own team to WIN in a game you are not even playing in
2) sexually assault 25+ women

It appears you should choose option # 2

@CalvinRidley1 should be reinstated at this point",1554159841790369795,LawlessKO,35326620
"So, it looks like the @NFL's experiment with an outside voice being in control of suspensions has been an absolute failure and a joke. 

""most significant punishment ever""....Roethlisberger got 6 games for one allegation sooooo.... https://t.co/raVLvetnKP",1554157649918304256,LawlessKO,35326620
"If you have to put in the ruling that Deshaun Watson is only allowed to utilize the Browns’ massage therapists, then maybe he should be getting suspended more than 6 games. https://t.co/RsA6kDqRpM",1554153663890964482,LawlessKO,35326620
📸 Germany's World Cup home shirt leaked 🇩🇪 [@Footy_Headlines] https://t.co/vf6E0l6vGf,1554152105811771397,LawlessKO,35326620
"I don't know how to explain this yet:

•Gambling = Legal but against rules
•Weed = Legal but against rules
•Sexual assault = Illegal and against rules  

Crazy to think which one carries the lesser subjective suspension duration",1554135556212359169,LawlessKO,35326620
@deaflibertarian not anymore,1553987572057231360,LawlessKO,35326620
https://t.co/MsQ64lZ1fy,1553936580930408449,LawlessKO,35326620
@RealBillRussell @AdamSchefter @espn @NBA @celtics @BR_NBA @usatodaysports @TheAthletic @BostonGlobe @nytimes Rest in paradise to a Legend… the realest… an absolutely amazing human being… and one of the greatest to ever do it. 🖤💚 https://t.co/pNgmQqJBf9,1553815976159940609,LawlessKO,35326620
@JBStyles23 Scrambled with cheese,1553804528352378881,LawlessKO,35326620
VOLUME UP‼️ https://t.co/vv7BAHUOOG,1553801893348098048,LawlessKO,35326620
Yep... Me too #FinsUp https://t.co/Q7TaG4Ghae,1553801808006504449,LawlessKO,35326620
@TaylorTwellman The effort by Henrich was amazing on that play. Tracking back to stop the break the other way and then dribbling down the sideline through defenders before providing that beautifully weighted long pass,1553798918592397312,LawlessKO,35326620
What a great goal by Germany! But the play that created it was even better. Henrich tracked all the way back to stop a break before dribbling up the sideline and sending a long pass to start the buildup to the goal by Magull. #UEFAWomensEuro2022,1553797616021954561,LawlessKO,35326620
"@mchooyah @brittneygriner f her, who cares?",1553787109860933635,LawlessKO,35326620
@mchooyah @brittneygriner @TimKennedyMMA lol the meme is so strong these days https://t.co/vbOd4uGHMq,1553786931791667201,LawlessKO,35326620
Pretty soon Germany will put on Dallmann so that she can kick the ball over the goal and never pass to a player with a better opportunity... #UEFAWomensEuro2022 #GERENG #GER,1553786737607974913,LawlessKO,35326620
This covid protocol shit in sports is so stupid. Why would you test perfectly healthy women with no symptoms before the FINAL match? It makes no f'ing sense.,1553774490374602755,LawlessKO,35326620
"I don't mean to alarm anyone, but someone is about to give birth to George Jetson. https://t.co/Y7XjbeVz8i",1553771887733493763,LawlessKO,35326620
I can’t believe Joe Biden beat windshield oil cancer only to get COVID twice in a week.,1553768126092918791,LawlessKO,35326620
"@debswim2010 @goodfella267 @Hotstover Pilot Mountain NC, I've hiked that several times. One of my favorite nipples.",1553641137864425472,LawlessKO,35326620
"I live in Florida - hurricanes are unpredictable until the last hours - imagine a million electric cars trying to flee, stuck on major hwys going north and running out of charge … thousands dead - months bringing gas powered generators to clear major highways. This is reality.",1553614281362604032,LawlessKO,35326620
So beautiful!! Never gets old #gdtbath #tarheelnation https://t.co/UgQmQ8r3Fo,1553611061592465409,LawlessKO,35326620
"@robreiner No, he really does. Remember he did the thing, I mean that was a pretty big deal, and then he set America on the path to greater aofghafsgepstglea...he's also laundered billions of your💰by sending it to his money launderer in the form of ""weapons"". How many actually got there?🤷‍♂️",1553609178383585280,LawlessKO,35326620
@B_Shousejr I can't wait to see him dropping those in the bucket on a gameday,1553606900683575296,LawlessKO,35326620
"@GOZIRRAH ""I aint running though""...""hell naw, that's a long way"" 🤣🤣",1553606494599389185,LawlessKO,35326620
