full_text,tweet_id,screen_name,user_ID
How can you say your the best and not go up against the best #music #hiphop,1554569833756385289,amirmusic2014,2822654128
"The best freestyles I ever heard from Houston but hasn't gotten his due, this is the future Big James aka Sunnyside Supa J Tex #hiphoprap https://t.co/n8SfJwLQeo",1554493844586119169,amirmusic2014,2822654128
"I'm gon keep it real on the Monday morning got jammit, R Kelly was the best to do it, truly a freestyle king, composer, trendsetter, and probably sorry #hiphop #RnB",1554069130231386112,amirmusic2014,2822654128
https://t.co/PFGMqlFxpJ,1553798407466225671,amirmusic2014,2822654128
"bossa. pesow beat is nasty, it's got a smple from somewhere, but it is dope, great job",1553798095737167877,amirmusic2014,2822654128
"@1996Biggs conscious, it's hard to be an asshoxx when you can take the punch, but u know they cant",1553741279200264197,amirmusic2014,2822654128
"I been under a microscope since 2007,  I can handle the pressure and the backlash, but can you? I didn't think so, so before u start subliminally dissing me, realize I'm going to pay u back, peace #hiphop #lawsuit #TryMe",1553729762836844546,amirmusic2014,2822654128
"@themarianyc or payback lol j/j Good morning Maria, hope u said your prayers this morning, have a good one",1553691781316984832,amirmusic2014,2822654128
"remember that guy who scammed me while i was at a mental hospital and stole my publishing royalties, im catching up to him surely in Jesus name Case 3:22-cv-02716-FLW-RLS WHITE v. VYxxx #publishing #copyright, please dont wear ur tight leather 2 the court room",1553331788231106562,amirmusic2014,2822654128
"This case will not end until I feel justified, meaning I dont need a court room to expose u ha ha ha C.A. No. 4:22-CV-00420; White v. Dr. Elixxxx Fagxx #court #courts #SupremeCourt #lowfunction #waterboy https://t.co/ThRr9tVTyL",1553328492602875905,amirmusic2014,2822654128
"Chucky Cheese, still in the game, love dat shxt",1553308335029493760,amirmusic2014,2822654128
"R kelly was wrong, but the whole thing was about money, run out of money and you gotta pay tripple for the honey especially if u start lookin bummy Amir Beats #hiphop",1553097589234585600,amirmusic2014,2822654128
"You got Big Meech locked up for drugs when the whole world is selling drugs with no remorse, obviously he has remorse #secondchance",1552812294123446275,amirmusic2014,2822654128
"If you're the best don't apologize for it, but stay HUMBLE #mentalhealth",1552602793810300928,amirmusic2014,2822654128
thank u Monica Kelly and Dr. Shafien 4 helping me get my Bachelor's degree @NJDeptofHealth #mentalhealth,1552571180019843072,amirmusic2014,2822654128
"6 1 means something, remember i told u #hiphopbeef",1552416508378337281,amirmusic2014,2822654128
"@rsvpmase drop mixtapes on em like crazy and make em realize ur more than a conquer, feel me, it aint ova bro",1552223497832767489,amirmusic2014,2822654128
"If you're platinum gets dirty, u clean it up, food for thought you do the dishes #hiphop",1552079240618811392,amirmusic2014,2822654128
"A Ghetto attitude will get u a life sentence in a mental hospital even if u are there for a terroristic threat against your family member, yeah, wake up #mentalhealth",1551859349122945024,amirmusic2014,2822654128
Who would make the beat? me or you? Pimp C Anthem no UGK but u know @BIGKRIT,1551467543268925444,amirmusic2014,2822654128
"U OF H DORMS LAW HALL #hiphophistory
Listening to College Dorm RIngs Alarm (Explicit) by Amir Beats on @PandoraMusic
https://t.co/PzEpysgkP3 https://t.co/lc2oIbNMLw",1551234309683544064,amirmusic2014,2822654128
Appreciate it @njdeptofhealth @njdhs but could b better #mentalhealth https://t.co/sZ8cCt6ZwE,1551197745393836032,amirmusic2014,2822654128
I'm like Dolly from the Outsider's who survived the shooting and had to pay like hell for my mistakes but I'm out the prison life put me in #movies #outsiders https://t.co/Nm6rtGsrMO,1551149927425777665,amirmusic2014,2822654128
"It's a gif nt a mentl illness bt can act as a crse if u dont test the spirit, but all spirits come from God evven Satan #hiphop #freestylerapper",1551145624426496000,amirmusic2014,2822654128
If I could Only sample https://t.co/tuxbMECnaw,1551003723262033921,amirmusic2014,2822654128
