full_text,tweet_id,screen_name,user_ID
@DonnieCollinsTT Whos he better than ? Lol,1554548974568226819,Yankeeslibero7,4190884780
@pinstripealley I agree...thats addition by subtraction and odds are you wont even see the Dodgers,1554547456654049280,Yankeeslibero7,4190884780
@DonnieCollinsTT Not going there ...no spot for either and already gad choi .. no thanks,1554546023720226816,Yankeeslibero7,4190884780
@gatorfan4life5 @SimonettiSource I agree....IKF is an upgrade at UT and a speed guy off bench to replace Gonzalez,1554544559669010434,Yankeeslibero7,4190884780
@GarysheffieldJr Not to mention fans show up late and leave early from games...less around to boo him if he sucks,1554541283779248132,Yankeeslibero7,4190884780
@mother3k @ABeltran1993 I agree... they're leaving by the 7th to avoid traffic...not as many left to boo if hes bad,1554537520280571904,Yankeeslibero7,4190884780
@DJT_TwatWaffle @BSmile Indeed,1554536671999303683,Yankeeslibero7,4190884780
@LouakaGhost Sorry to hear that my man ..lost  a sister to Leukemia at 9 ...so very tough when they are so very young,1554488603111194624,Yankeeslibero7,4190884780
@BRappy55 Giants get Gallo and a few more...Yanks also get Joc Pederson ...if you're going wild might as well go full jungle cat here,1554485694885765122,Yankeeslibero7,4190884780
@Captain_Strongo @JoeyGallo24 I agree... somewhere it doesnt impact the Yankees,1554476411695554561,Yankeeslibero7,4190884780
@BSmile Christ I was 16 and cried ..hit me like a gut punch so hard i couldn't breathe..remember it all like it was yesterday,1554474742454910978,Yankeeslibero7,4190884780
@VonSteingrabber @BronxZooNYY So did I...I was 16 ...hit me like i had been punched in the stomach so hard i couldn't breathe..,1554461129136537602,Yankeeslibero7,4190884780
@BrendanKutyNJ No thanks,1554351115797422080,Yankeeslibero7,4190884780
@bbqbaseball62 @BrendanKutyNJ Ive been saying that as well,1554294287797469184,Yankeeslibero7,4190884780
@JoezMcfLy Clean inning ...be nice if he wasnt 3-0 or 3-1 on everyone before throwing strikes thon,1554290738543972352,Yankeeslibero7,4190884780
@TimGreg20 IKF is out of position as a SS ...will be an upgrade to Gonzalez as the UT next year when Peraza or Cabrera ...one of the Oswalds lol ...is the SS,1554288701492154369,Yankeeslibero7,4190884780
@YanksBar I totally agree....was just pointing that out,1554285725180469249,Yankeeslibero7,4190884780
@ChrisDaleWriter Hes walking but pressing when he swings,1554280742196330497,Yankeeslibero7,4190884780
@YanksBar And Loasiga has been better lately as well,1554278679810809856,Yankeeslibero7,4190884780
Looking like Benintendi is trying too hard...lots of Ks so far and one measley infield hit....getting on bade tho...relax my man  #SEAvsNYY,1554270053528477701,Yankeeslibero7,4190884780
@oshiartist I can't either,1554267439562620930,Yankeeslibero7,4190884780
Does anyone in the booth realize we cant hear Jack Curry?  #SEAvsNYY,1554265709714309121,Yankeeslibero7,4190884780
Hes getting tattooed...just been lucky #SEAvsNYY,1554264871100882944,Yankeeslibero7,4190884780
Get  him out of there ... About to be 6-4#SEAvsNYY,1554264670374137858,Yankeeslibero7,4190884780
Get German out of there before he bleeds this lead away #SEAvsNYY,1554261409189531649,Yankeeslibero7,4190884780
@bitdog0319 @ABeltran1993 Sale?..hes more fragile than Bird,1554126450286018561,Yankeeslibero7,4190884780
@mryclept Cant throw it lol. But I agree the guy was way too close...have a right to get your story but not harrass the man,1553870738775490561,Yankeeslibero7,4190884780
@grudz2 I agree but think hes headed out ...A's supposedly like him alot,1553869784353329152,Yankeeslibero7,4190884780
@southernyank3 @MLBMarathon Right and add some pieces and get Reynolds along with Montas...or even Murphy the catcher..be an upgrade over Higgy,1553869146856820738,Yankeeslibero7,4190884780
@jdun1031 Aren't we all,1553865860053434371,Yankeeslibero7,4190884780
@youthoughtxxx @BarstoolHubbs By play off time we migt even have Britton back and Loasiga looking better ..there will be plenty of options to close,1553864075595112448,Yankeeslibero7,4190884780
@frummiee @tiz71 Loasiga looking better too...Not worried about Holmes ..this is just a hiccup...pen will be ok...still have Sears and Britton is even a possibility and people remember in the playoffs our #4and#5 starters will be bullpen pieces ..need one more solid starter,1553863265649938432,Yankeeslibero7,4190884780
@ABeltran1993 Would love to but I think it wont happen till last moment ...hope Im wrong ...Gallo to move... Starter to get ...looking for at least a few more moves unless they both happen in same deal,1553862341736923137,Yankeeslibero7,4190884780
@rjpisciotti59 LOL,1553858861551026176,Yankeeslibero7,4190884780
Damn,1553858090952425479,Yankeeslibero7,4190884780
Its Gleyber day baby...Walk this shit off  #KCvsNYY,1553857388041703426,Yankeeslibero7,4190884780
@NikkiJB1975 Brewers seem to be interested,1553856672694734855,Yankeeslibero7,4190884780
@mryclept Luckily hes not there yet,1553855800250187778,Yankeeslibero7,4190884780
Atta boy DJ .....Lets Go Judge #KCvsNYY,1553855594712408072,Yankeeslibero7,4190884780
@rjpisciotti59 That would be 3/4 full,1553854158209536005,Yankeeslibero7,4190884780
Lets rally boys...walk this off  #KCvsNYY,1553853736837173254,Yankeeslibero7,4190884780
#KCvsNYY.... ok bats ...Time to bail out a pitcher once again,1553852166200238080,Yankeeslibero7,4190884780
Fuck #KCvsNYY,1553850784529481728,Yankeeslibero7,4190884780
Cmon Clay...Dp #KCvsNYY,1553850514797989891,Yankeeslibero7,4190884780
@rjpisciotti59 Nope,1553850357931020288,Yankeeslibero7,4190884780
@FrankiesTwoLoud I don't think so either....lots on here do tho and I totally agree with you on the chemistry being so much better without Sanchez,1553849847555448833,Yankeeslibero7,4190884780
@FrankiesTwoLoud Yep.... he's having a tough year and coupled with IKF not playing the best SS it makes that trade look bad but imo Josh is just having a bad year...if he was hitting like he did last year for the Twins people would say it was great  ..no one thought he would struggle like this,1553848700727971841,Yankeeslibero7,4190884780
@pinstripealley Yep...even when he hits the ball hard its right st someone,1553847620099096576,Yankeeslibero7,4190884780
@brooklyntofla I concur,1553846837634912258,Yankeeslibero7,4190884780
That a baby Ronny  #KCvsNYY,1553846333219520515,Yankeeslibero7,4190884780
Cmon man get this DP and get out of this   #KCvsNYY,1553845951630024704,Yankeeslibero7,4190884780
Bear down Ron ...lets go #Yankees,1553844696790753283,Yankeeslibero7,4190884780
Need a DP here Ron #Yankees,1553844269844152320,Yankeeslibero7,4190884780
@Mikey_Hands Locastro will most certainly be back in September when rosters expand for his defense and speed,1553842793772089347,Yankeeslibero7,4190884780
@Mikey_Hands Or if Locastro is out of options they will bring up Andujar or Florial till then,1553842513601085448,Yankeeslibero7,4190884780
@Mikey_Hands Gallo will be gone by then with Locastro back and then Locastro out again,1553842175225520128,Yankeeslibero7,4190884780
@TimGreg20 Its a beautiful thing,1553840998769467393,Yankeeslibero7,4190884780
@Mikey_Hands When Stanton gets back i would platoon Donaldson and Carpenter and Lemahieu of course getting his reps there ... Donaldson plays vs lefties and Carpy righties,1553838846961483776,Yankeeslibero7,4190884780
@GaryHPhillips Or a we are getting Syndegaard premotion,1553827861345230854,Yankeeslibero7,4190884780
Everyone back off Monty ..we have a huge division lead and hes just helping us by reminding Cash we need at least one more starter ....Do it Cash  #Yankees,1553821483964694528,Yankeeslibero7,4190884780
@rjpisciotti59 Thats what I would do as well ...3b platoon with Josh and occasionally 1st or DH,1553544709964005377,Yankeeslibero7,4190884780
@rjpisciotti59 @lefftee Would love Reynolds,1553489289547235329,Yankeeslibero7,4190884780
@rjpisciotti59 @lefftee You and me both,1553489219267530752,Yankeeslibero7,4190884780
@rjpisciotti59 @lefftee I never said it was....just that I would like to see it....saw him in a spring game in Tampa where he hit a triple... damn that boy can pick em up and lay em down,1553487378509189125,Yankeeslibero7,4190884780
Still not enough....lets go Nasty shut em down now.    #KCvsNYY,1553467428377706497,Yankeeslibero7,4190884780
Sac fly works but damn we need a big one to blow this open  #KCvsNYY,1553466862972829699,Yankeeslibero7,4190884780
Good time for a Beni💣 #KCvsNYY,1553466388681052162,Yankeeslibero7,4190884780
@lefftee @rjpisciotti59 I tend to agree...love to see what the kid could do...and he might even hit better being around better hitters and watching the approach,1553465939282345985,Yankeeslibero7,4190884780
Big DP #KCvsNYY,1553462497562222592,Yankeeslibero7,4190884780
Cmon nasty stop the bleeding #KCvsNYY,1553462136986288132,Yankeeslibero7,4190884780
@rjpisciotti59 @lefftee I like the idea of Sevy to the pen...might be his best role even and don't know who we might pick up but definitely need a #2 type to partner Cole,1553460782087766017,Yankeeslibero7,4190884780
@JoeCanari No it didn't,1553460236102541314,Yankeeslibero7,4190884780
Carpy has been awesome with the bat bit damn I could throw better lefthanded #Yankees,1553450865524195328,Yankeeslibero7,4190884780
@JoeCanari Yep... going to bite us in the ass,1553450339088699392,Yankeeslibero7,4190884780
@demodisping And about to bite us,1553450134268166144,Yankeeslibero7,4190884780
@pinstripealley Like it..lets light em up early today,1553444464282181632,Yankeeslibero7,4190884780
@ynakhooda You mean Frankie Montas?,1553411438181498883,Yankeeslibero7,4190884780
@xiggy89x Yep...Yankee recycling at it's best,1553407137111474178,Yankeeslibero7,4190884780
@RyanLostinTX Never too old my man ..do it and good luck,1553382654996877313,Yankeeslibero7,4190884780
@ABeltran1993 Absolutely,1553381497507299330,Yankeeslibero7,4190884780
