full_text,tweet_id,screen_name,user_ID
@Yankees https://t.co/SIGh0MRsd7,1554592881637310466,kimononextdoor_,467210513
@kimononextdoor_ Don’t tempt me. Nothing I love more than seemingly impossible goals,1554589345302167555,kimononextdoor_,467210513
"@TheVoice30 Who said i wasn’t being deadass? I’m shooting to be writing the motherfucker anyway, soooo. See you at the top my boy. https://t.co/dIJk7DM60g",1554589333390229511,kimononextdoor_,467210513
WHY TF DID WE TRADE MONTY!?!?!? @Yankees https://t.co/gEGLU5Qhmz,1554588588456792065,kimononextdoor_,467210513
WE WHAT????,1554587612731609088,kimononextdoor_,467210513
@Trife_City That’s factsss broooo bc brody was a strikeout machineeee,1554543140954144768,kimononextdoor_,467210513
@kimononextdoor_ Nah i aint made at that. The dude deserve to win cause be can def be an impact but be wasnt having that effect here. Wish him the best but glad he not striking out for the Yankees no more,1554543090052042752,kimononextdoor_,467210513
"@Trife_City I just tweeted about it but I like how they did him tho, they sent him to a contending team. He wasn’t fitting here no more but they sent him to somewhere positive bc he deserve that much. I respect it.",1554541064685592576,kimononextdoor_,467210513
"I love how the Yankees did my boy Joey Gallo, sent him to a contender. He deserves that. The Joey G Experiment was fun but it ran its course. Salute to that man Joey Gallo",1554540880312287233,kimononextdoor_,467210513
"That boy @e_moore03 differentttt
He readddyyyy https://t.co/VD6h2lmZBZ",1554529316913954816,kimononextdoor_,467210513
The Gym and coffee be having me feel invincible by 8am,1554495932171010051,kimononextdoor_,467210513
"“I woke this morning, rolled a J and got to it/ Dealt with real life shit, I manned up and got through it”- Past Big Sean",1554495887711371266,kimononextdoor_,467210513
Holy shit this Q&amp;A with Gallo is like the saddest thing i've ever read in my life https://t.co/VQwG7R7UNt,1554493064697331713,kimononextdoor_,467210513
"Zelle really be exposing people whole government. You thinking you sending your boy, Trey money for the brunch and Zelle talking about some “LAMAR JR. ATTICUS”",1554492521618743299,kimononextdoor_,467210513
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554492400155910144,kimononextdoor_,467210513
1000% @_lexg__ 😭😂 https://t.co/Xd7FhfUDUI,1554492157670612994,kimononextdoor_,467210513
"“Miles Morales isn’t Spider…”
https://t.co/RzWWeBCbmS",1554490848783605761,kimononextdoor_,467210513
Rurouni Kenshin is funny bc Kenshin just wants to live his life and make his little rice balls and every single episode somebody new coming for his ass😭😭😭😭😭😭,1554474247766118402,kimononextdoor_,467210513
"Can’t just be them, because my Virgo girlfriend calls me “bro” a solid 95% of the time 😂😂😂 https://t.co/D2lvKkZYn2",1554308478964989952,kimononextdoor_,467210513
Every. Single. Time. https://t.co/995jjv8JjJ,1554308293216145410,kimononextdoor_,467210513
"@TheVoice30 So now…Next goal, being casted as Miles Morales for Spider-Man 5. We’ll be waiting LMFAOOOOO 🔥😂 https://t.co/IWIFYH5JCr",1554308204078813184,kimononextdoor_,467210513
"first year at lolla, raya makes the paper. this year, uncle larry posts her on his reel. next year, stage? 🍊 https://t.co/cWvwc0gGtc",1554307936268292096,kimononextdoor_,467210513
"@Khaskatality Brudda if you have the addy, please put me onnnn 😭😭😭",1554307884388868096,kimononextdoor_,467210513
why do i have the best boyfriend,1554307785864650759,kimononextdoor_,467210513
Never forget when Ben Simmons made KAT tap out 😭😭 https://t.co/97T6DTpaWZ,1554307740763406337,kimononextdoor_,467210513
@Wictor2501 This was how I found out https://t.co/XpaZbDbq6C,1554307561423249411,kimononextdoor_,467210513
@Wictor2501 This is when I realized it https://t.co/TSrlLE1Pyi,1554307440493166595,kimononextdoor_,467210513
Brooklyn we back! 😂😭 https://t.co/qElHnEJgAU,1554307342480674818,kimononextdoor_,467210513
"“Legendary Cinema”
- @MonsieurMatt25 https://t.co/y0LQg9TmzF",1554307285425553408,kimononextdoor_,467210513
Deff Top 5 movies as a kid. Deserves to be in the VCR Hall Of Fame no question https://t.co/SQBxoeP2Yn,1554307186616041473,kimononextdoor_,467210513
"Listen mannn, say whatever you want about the Knicks, but the Linsanity Era was special 😂🔥☝🏼 https://t.co/EzV67U9vJh",1554307142387122176,kimononextdoor_,467210513
Jeremy Lin vs. Kobe Bryant is one of the best duels of all-time https://t.co/LL4sQdI0ZD,1554306898316361733,kimononextdoor_,467210513
"Fuck a break up , yall ever got excited to make cereal &amp; it ain’t no milk 😭",1554306766413959178,kimononextdoor_,467210513
Lmfaooooo bro is having the time of his life 😂😭 https://t.co/fG1aMv840y,1554306613833617411,kimononextdoor_,467210513
@Jamaicanrass Lmfaoooo just tell Jesus to lemme know a week or so in advance to get my affairs in order Lmfaoooo,1554306325995298816,kimononextdoor_,467210513
"Boss: How good are you at Power Point?

Me: I Excel at it 

Boss: Was that a Microsoft Office pun?

Me: Word",1554305996671143937,kimononextdoor_,467210513
https://t.co/PwaCr7WEBU https://t.co/1nfelsmRrx,1554279562397323270,kimononextdoor_,467210513
@kimononextdoor_  know this about me lol https://t.co/Weev8OxfqH,1554279314014834688,kimononextdoor_,467210513
"if you eatin breakfast everyday, you got life figured out",1554263664823341062,kimononextdoor_,467210513
ROTFLMFAOOOOOO NO FUCKIN WAY https://t.co/D4FnDRRtK1,1554254514529648641,kimononextdoor_,467210513
I don’t think people understand the consequences of their actions,1554254403892555776,kimononextdoor_,467210513
The Yankees get their men: #Athletics ace Frankie Montas and closer Trivino.,1554202238867873793,kimononextdoor_,467210513
@themindofmillz_ https://t.co/EYjciJLFeZ,1554102402177011712,kimononextdoor_,467210513
@themindofmillz_ The host was absolutely haunting son 😭 still haunts my dreams,1554102282572161024,kimononextdoor_,467210513
"I am hungry and not hungry. But need coffee. But have Gatorade. 

A mess 😂",1554101883542945793,kimononextdoor_,467210513
@_lexg__ Hasbulla deadass a legend bro lmao,1554101773102727175,kimononextdoor_,467210513
@kimononextdoor_ https://t.co/0cjcBNM49y,1554101738512203777,kimononextdoor_,467210513
@negro_peligro @JustineLiann @slayche @zxsmithh This nigga hating with benefits 🔥🔥🔥🔥🔥🔥🔥🔥,1554073566030741505,kimononextdoor_,467210513
@Live5_Klub Lmfaoooo doggggg I was fuckin wheezing on the bus,1553918182716571648,kimononextdoor_,467210513
@_lexg__ Makinnn me blush n shitttt. You radiant as hell https://t.co/K4eMa7sr5t,1553918128408625153,kimononextdoor_,467210513
"he* 

me to @kimononextdoor_ https://t.co/aUaTEjzeMj",1553918014315266054,kimononextdoor_,467210513
"@_lexg__ That’s what makes it funny, bc I know ur serious. Luckily, we did not lose TWO legends today, sadly just Bill Russell 🙏🏽",1553876650634448899,kimononextdoor_,467210513
@_lexg__ You gotta chill son 😭😭😭😭 Lmfaooooo,1553873307430440963,kimononextdoor_,467210513
"“TRAVERSE THE FIRES OF HELL TO SAVE MY MOTHERS SOUL WITH STEPHEN STRANGE…” 

😭😭😭😂😂😂😂 https://t.co/bJMNmdB3KB",1553855581999489025,kimononextdoor_,467210513
LMFAO KAT WILLIAMS 😂😂😂 https://t.co/bJMNmdB3KB,1553855359504289792,kimononextdoor_,467210513
andrew garfield in spiderman: no way home (2021) https://t.co/rAOBoE3KSA,1553855245872144395,kimononextdoor_,467210513
Bad Bunny abrazando a las chochas de Puerto Rico anoche. 😂 https://t.co/vp4csNPkV1,1553855177089859586,kimononextdoor_,467210513
Multiversus listing Lebron’s first appearance as his birth date might be the funniest thing to ever come out of a videogame https://t.co/MO7KSYSo3z,1553855121024507908,kimononextdoor_,467210513
Happy Birthday George Jetson 🎉 https://t.co/B1a9X0xSSd,1553855017551106049,kimononextdoor_,467210513
"Osama Bin Laden was 6'5""??? Bro was playing with the wrong rockets 😭😭 https://t.co/y4TiX4Xti1",1553854988010635270,kimononextdoor_,467210513
