full_text,tweet_id,screen_name,user_ID
Who are the five finalists for The Louisiana Startup Prize 2022 competition - Shreveport Times https://t.co/jBGivMJ7lU,1554368429980794881,AppTrailerFish,3070663272
"Yes, you can short a startup - Protocol https://t.co/GKI80lmYYn",1554368426541568000,AppTrailerFish,3070663272
Considerations When Launching a Startup Channel | TV Tech - TV Technology https://t.co/gGhvFloquy,1554368424347934720,AppTrailerFish,3070663272
Billionaire Steve Cohen Exits Investment in Crypto Startup Radkl - Bloomberg https://t.co/cpbE1pgmyG,1554368422624071683,AppTrailerFish,3070663272
Houston-founded 'blockchain for good' startup Topl raises $15M Series A - The Business Journals https://t.co/weUUYosJYm,1554368419876700161,AppTrailerFish,3070663272
"As companies stay remote, this Atlanta startup helps bring teams together - The Business Journals https://t.co/Q2gepMYupA",1554368414428315648,AppTrailerFish,3070663272
Columbus chronic disease startup lands distribution deal with Labcorp - The Business Journals https://t.co/YiZUVwNocH,1554368410653528069,AppTrailerFish,3070663272
Former Hims &amp; Hers exec launches pediatric startup Summer Health - FierceHealthcare https://t.co/0Plg5vCZVG,1554368408040480768,AppTrailerFish,3070663272
US Startup Surge Is Driven by Growth in Majority Black Areas - Bloomberg https://t.co/YHkqgT0eLt,1554368405238648833,AppTrailerFish,3070663272
Rosslyn-based startup puts interior design at homeowners' fingertips - ARLnow https://t.co/jNG0986XT1,1554368402004770817,AppTrailerFish,3070663272
UiPath acquires London-based NLP startup Re:infer - TechCrunch https://t.co/PMLUaWpQgD,1554368400671096832,AppTrailerFish,3070663272
Why Oman is investing in alt protein with a US startup - AFN - AgFunderNews https://t.co/ObEIzAxkvl,1554368399391838208,AppTrailerFish,3070663272
Seattle startup that sells air purification tech powered by ultraviolet light raises $2.3M - GeekWire https://t.co/Ae7xqz9YMY,1554368398406156288,AppTrailerFish,3070663272
Hyundai Motor eyes acquisition of Korean lidar-free self-driving startup 42dot - TechCrunch https://t.co/QwCM8DdUJg,1554368397386866690,AppTrailerFish,3070663272
U of A Business Incubator Helps Northwest Arkansas Transplants Launch Startup - University of Arkansas Newswire https://t.co/vlCqG0tT9p,1554368396174802944,AppTrailerFish,3070663272
Boatsetter raises $38M to grow boat-sharing startup - The Business Journals https://t.co/R5Pket7M8M,1554368395151384577,AppTrailerFish,3070663272
Google backs $65M funding for precision medicine startup - Becker's Hospital Review https://t.co/VCf2sBQKil,1554368394052476934,AppTrailerFish,3070663272
Chicago startup Gowd launches to give users a better way to share passwords - The Business Journals https://t.co/2g9LY8Giw6,1554368392982892544,AppTrailerFish,3070663272
5 Reasons SEO Will Change Your Startup - Entrepreneur https://t.co/lAI1uFnclw,1554368391775162370,AppTrailerFish,3070663272
Chicago startup https://t.co/GsCeD2CnUP raises $37M from Intel and a16z - The Business Journals https://t.co/00CGy2myBq,1554368390051110913,AppTrailerFish,3070663272
"Xsolla’s Pay Station update adds web shops, streamlined payments and a startup accelerator - VentureBeat https://t.co/IfiKykyDGn",1554368388943826945,AppTrailerFish,3070663272
Bayer buys majority stake in St. Louis agtech startup - The Business Journals https://t.co/kDwHPi1clp,1554368387790372864,AppTrailerFish,3070663272
