full_text,tweet_id,screen_name,user_ID
"This is bullshit. WTF is WB even doing? RIP #Batgirl hope somehow someway it gets released 
#ReleaseBatgirl https://t.co/DKoPg9yFJY",1554569383598604288,SabinaNoRxp,1045997348034416640
Hehe https://t.co/5by0S1r0Wh,1554489418785996815,SabinaNoRxp,1045997348034416640
@Jaberuski It do be like that sometimes,1554467243773382661,SabinaNoRxp,1045997348034416640
"100% convinced they give you an asshole test at the BMW dealership:

""Sorry, you only scored 98 of 100 on the asshole test. Might we interest you in a Tesla?""",1554437528035500033,SabinaNoRxp,1045997348034416640
https://t.co/U9U0LV2YWx,1554413903928598528,SabinaNoRxp,1045997348034416640
"Me, being followed by dog and kittens: I'm like Snow White!

Hubby: it's dinner time https://t.co/8ePT1csT2F",1553862076472385536,SabinaNoRxp,1045997348034416640
#IWantToBeRichEnoughTo stop living check to check,1553860977267023875,SabinaNoRxp,1045997348034416640
@scottsix @dianawalks @GratDisMemes That's with everything unfortunately. Can only try to stay positive for yourself.,1553832664322424832,SabinaNoRxp,1045997348034416640
@scottsix @GratDisMemes Yeah I hear ya. Like whatever makes you happy! I love chocolate chip cookies and orange juice and no one can tell me otherwise😜,1553829128348000256,SabinaNoRxp,1045997348034416640
@scottsix @GratDisMemes Certainly hope I didn't offend. Sending hugs https://t.co/Avmj28eKDQ,1553828406369869825,SabinaNoRxp,1045997348034416640
"LETS GOOOO!!!!! A new Podcast with the fantastic @Kingdakha92
&amp; @mrcsgbts is now live! 

Come hangout with us as we talk D23, the future of WDW, theme park pools, &amp; a LOT more!!! Huge shoutout to these 2 dudes. Some incredible humans &amp; Disney fans 🙏🙏

https://t.co/OpmtsH3yCq",1553827143792164866,SabinaNoRxp,1045997348034416640
@GratDisMemes FOMO amirite?,1553827077627039744,SabinaNoRxp,1045997348034416640
"@DisneyAdult @dianawalks Agreed, all the symptoms you described I had. Not to say other things aren't going around but just monitor her. Seeing people who never got it getting it but the good news is it's not lasting long. Praying for a speedy recovery♥️💪🏽",1553826961759391744,SabinaNoRxp,1045997348034416640
RIP Queen👑🖖🏾 https://t.co/fhdPZaOeDC,1553826068141932547,SabinaNoRxp,1045997348034416640
@codyghosthost They ain't never getting that cent!,1553809822134534144,SabinaNoRxp,1045997348034416640
Felt this in my soul😅🤣😭 https://t.co/pHEy6ZD2E8,1553809113414569987,SabinaNoRxp,1045997348034416640
"@dianawalks I saw those! That's what I remember, they really were warm",1553738985771601920,SabinaNoRxp,1045997348034416640
@dianawalks Why did I think you meant Freezy Freakies😭 https://t.co/5io2XBKYRK,1553727719728447488,SabinaNoRxp,1045997348034416640
@Kingdakha92 Imagine if Covid had a nasty rash. Everyone would've signed up for the vaccine,1553727184929525761,SabinaNoRxp,1045997348034416640
@CheyAtTheParks https://t.co/GiAX5Vf9Zv,1553726880435544065,SabinaNoRxp,1045997348034416640
Leftovers I never intend to eat #WhatsInMyMiniFridge,1553719099641012226,SabinaNoRxp,1045997348034416640
@scottsix Society in a nutshell,1553718522840236034,SabinaNoRxp,1045997348034416640
"@EBHarrington Famous Ivana quote: Don't get mad get everything!

Ex buries her for the tax break, gets everything back. 

Ghoulish",1553718315541237761,SabinaNoRxp,1045997348034416640
#StrangestAllergies: Bagels. Because every time I eat one I blow up https://t.co/kG8HJ1oq8H,1553051490767478787,SabinaNoRxp,1045997348034416640
“That’s simply not true. Don’t take my word for it. Go to https://t.co/G35KQ3kOI5. The text of the bill has not been changed.” — @JonStewart on @FoxNews dismantling Republican Senator Pat Toomey’s talking point that a budget gimmick was snuck into the PACT Act at the last minute. https://t.co/IU7lZDb0MK,1553037091382099970,SabinaNoRxp,1045997348034416640
@codyghosthost https://t.co/V2S5z8qL5y,1552980978976661504,SabinaNoRxp,1045997348034416640
"A sitting Republican congressmen, @mattgaetz, decided that body shaming a teenager was okay. 

So to spite him I raised $1 million in donations to abortion funds in under 72 hours. 

Abortion is healthcare. Period. 
#ThanksMattGaetz",1552980791608614914,SabinaNoRxp,1045997348034416640
"@JordanGhastly Asked hubby if he got these as I hadn't seen these around the house. His response:

Also, he says get the Fortnite boat because it's ""perfect scale"" https://t.co/PVkmAfq923",1552980683986968576,SabinaNoRxp,1045997348034416640
Imagine if we put this same energy into endometriosis research🙄 https://t.co/yI7wh6Kbee,1552976478547099653,SabinaNoRxp,1045997348034416640
*in @Twitter will add Status updates but still no edit function🙄,1552716715603238912,SabinaNoRxp,1045997348034416640
Today is the first day I'm excited about D23. Going to get fluid drained from my knee Tuesday I'm hopes I can still go😁,1552716002768601089,SabinaNoRxp,1045997348034416640
Republican senators are letting veterans with cancer go without health care to “punish” Democrats for pursuing a bill to lower drug costs and fight inflation. That’s where the GOP is today.,1552715548357791745,SabinaNoRxp,1045997348034416640
Current situation😻 https://t.co/1xzrRXhwMs,1552714168276492288,SabinaNoRxp,1045997348034416640
These are the Republicans blocking health care for veterans with cancer. https://t.co/44YZ0IRext,1552705324481642497,SabinaNoRxp,1045997348034416640
@scottsix As a Catholic in recovery that's it in a nutshell. They don't even try to square the circle they just take a hammer to it,1551972260092825601,SabinaNoRxp,1045997348034416640
@dianawalks Thinking long and hard about it. Thanks Diana definitely gonna try,1551962399028248576,SabinaNoRxp,1045997348034416640
@scottsix The thing about these Christian fundamentalists is what they believe is in direct opposition to what even the texts say. What happened to love thy enemy?,1551962212557881348,SabinaNoRxp,1045997348034416640
