full_text,tweet_id,screen_name,user_ID
pretty much yeah https://t.co/ccxy4z2Jlr,1553798881472761856,faggotbobby05,1008545189416194048
i wanna try my coochie one day i gotta see what the hype about fr.,1553653457210318850,faggotbobby05,1008545189416194048
Pero no comida…,1553633659042770944,faggotbobby05,1008545189416194048
Quiero comer…,1553633634413711360,faggotbobby05,1008545189416194048
"I come from a community-centred culture. When a healthcare professional discovered that I had multiple generations of my family living at home, she wrote down ‘chaotic household’ in her notes 😳Opinions like hers put ethnic minorities at risk of losing their children",1553633559490924545,faggotbobby05,1008545189416194048
making new friends https://t.co/hcJNzeOMJh,1553633420751675392,faggotbobby05,1008545189416194048
Pink tulips https://t.co/TdC2p1BUKk,1553633379571994624,faggotbobby05,1008545189416194048
SCREAMING CRYING THROWING UP https://t.co/iBFRabOeLR,1553633371502178311,faggotbobby05,1008545189416194048
Dating is supposed to be fun. relationships are supposed to be fun. love is supposed to be enjoyable. don’t let the internet convince you that you have to suffer to get what you deserve..,1553633295346282496,faggotbobby05,1008545189416194048
"A special needs girl in Texas whose mental capacity is the age of 6 years old, was raped inside her HS in Nov. 2021. 

The school district said she gave consent by walking down the hallway with the boy. So he got 3 days suspension &amp; a grand jury decided not to press charges.",1553631585609478144,faggotbobby05,1008545189416194048
https://t.co/NkXxfr5r66,1553631264623566848,faggotbobby05,1008545189416194048
I love smoking by myself… but like sometimes I like company…,1553631166598561792,faggotbobby05,1008545189416194048
https://t.co/e4OHQktRqo,1553631096507490304,faggotbobby05,1008545189416194048
pay attention to who “can’t” with you but can with everyone else,1553631061015375872,faggotbobby05,1008545189416194048
"i personally don’t view blocking as a big deal. to me, it’s just a boundary. i simply do not want you talking to me or engaging with anything i do. it doesn’t mean i’m mad. it means i do not want to engage with you.",1553630952718356480,faggotbobby05,1008545189416194048
the fastest way to find out if your white friend is actually racist is just to disagree with them on something or to have a conflict with them,1553596626022703105,faggotbobby05,1008545189416194048
Mood https://t.co/BeFBOW8Q5m,1553592576283881472,faggotbobby05,1008545189416194048
Idgaf who watching my twitter imma still say wtf i want😂,1553592217603690496,faggotbobby05,1008545189416194048
all this movies &gt;&gt;&gt; https://t.co/92Wdn5OfAs,1553591624608796674,faggotbobby05,1008545189416194048
"Lmao the day I wanna do something after work, all my friends busy 😭 hate that for meeeeeee",1553591603666636801,faggotbobby05,1008545189416194048
Yoooo! Today makes 6 months on T 🥳🥳 so here’s me… 6 months on T☺️ https://t.co/cMb8sp95fG,1553589116830289921,faggotbobby05,1008545189416194048
I miss FAFSA 🤣😂😅,1553579413001842689,faggotbobby05,1008545189416194048
don’t do any favors for me if you’re gonna throw it in my face later.,1553568358812987393,faggotbobby05,1008545189416194048
@KJthegay Spill 🍵 🐸,1553562435901988864,faggotbobby05,1008545189416194048
Ilyyyy 🫶🏼 https://t.co/nyu7ocyP6l,1553553518828474369,faggotbobby05,1008545189416194048
"Black Pin Up, Princess Pascalina of Angola (1960). https://t.co/HCNsixx4QD",1553496995876114432,faggotbobby05,1008545189416194048
Its time to bring back the early 2000s dolphin aesthetic. https://t.co/MArZZlMCi1,1553494013482639365,faggotbobby05,1008545189416194048
communing at the park https://t.co/nU5qElyulT,1553493758745776128,faggotbobby05,1008545189416194048
twitter is 20x better when people interact with you,1553493440578473984,faggotbobby05,1008545189416194048
going out sober will really have you peeping how creepy men move,1553489912246063104,faggotbobby05,1008545189416194048
“customers are always right” not on my shift u not,1553489837344182274,faggotbobby05,1008545189416194048
"I’m just tired. My 20s being consumed by COVID, monkeypox, inflation, a recession really, and who knows what else to come. I’m tired of having to suppress all of this to push forward. You try to make the best out of it but can only do so much",1553489790690942976,faggotbobby05,1008545189416194048
Emmanuel smoked him. https://t.co/H0GJhBnlFP,1553489765713883136,faggotbobby05,1008545189416194048
"I end up drinking both… how I survive and don’t end up gone gone, is a mystery lmfao https://t.co/ljtkPpwTH2",1553489472745922561,faggotbobby05,1008545189416194048
its NOT a phase https://t.co/9BCghRTrKK,1553483810456494080,faggotbobby05,1008545189416194048
You don’t see her as attractive enough to be in a relationship with her but she attractive enough for you to put your dick in her raw???? That make sense to yall???,1553483665975390208,faggotbobby05,1008545189416194048
Eating spicy food with soda is just borderline INSANE,1553483488849846274,faggotbobby05,1008545189416194048
https://t.co/uOQhItRvwv,1553483158460383233,faggotbobby05,1008545189416194048
Took the fattest hit in our fucking backroom… bye.. lol so glad mostly no one is here rn 🤣,1553471347031871489,faggotbobby05,1008545189416194048
Nah fr fr we gotta study why men hit on me more when I’m more masc presenting than when I look like a hyna lmao because I just got hit on at Starbucks…. Pls… I look like a straight up vato 🤣,1553464385829343233,faggotbobby05,1008545189416194048
@galicia2_3 Lmao I work till 11pm so you wouldn’t be able to anyway 🤣 I’m sure an off day will work 🤪🤣,1553461506510950402,faggotbobby05,1008545189416194048
I had a whole conversation with my mom about that shit and I broke it down for her to understand… now she asking me for “cremitas de marijuana para los dolores” 🤣,1553461315250712578,faggotbobby05,1008545189416194048
@galicia2_3 Damn just tell me you wanna take me out lol,1553460431938719744,faggotbobby05,1008545189416194048
I love that I’m the one that is destigmatizing the use of THC/CBD in my house &amp; that my fam finally seeing the health benefit it can bring 🫶🏼 love that for me lol,1553459609402167297,faggotbobby05,1008545189416194048
lol no offense to myseIf but wtf am i doing,1553448955823812608,faggotbobby05,1008545189416194048
I haven’t even clocked in but I’m already thinking about maybe going to get a drink after work lol I miss mr furleys 🤣,1553448918951677953,faggotbobby05,1008545189416194048
Just finished crying &amp; I still gotta go do an 8 hour shift now 🥹,1553443619880636418,faggotbobby05,1008545189416194048
I wish I didn’t have to work today so I coulda taken myself to a museum or something…,1553439777034121216,faggotbobby05,1008545189416194048
My nephews had gotten some candies from my room and my mom had taken them away from them and rn she asked me if they were edibles lmao and I’m like no wtf why would I leave edibles laying around knowing damn well the kids come into my room for breaks/snacks,1553438739451371527,faggotbobby05,1008545189416194048
"Maybe everyone is asleep now, but here are all the Zodiac signs I haven’t posted on Twitter yet ✨ https://t.co/NHcpSJNS6J",1553435603894558720,faggotbobby05,1008545189416194048
?? https://t.co/ExC5hMJM0J,1553435582390382592,faggotbobby05,1008545189416194048
"therapy is not enough, i need to die",1553435543786008576,faggotbobby05,1008545189416194048
https://t.co/8eEXdVH9Ba,1553278384632778753,faggotbobby05,1008545189416194048
horror movies ain’t even scary no more,1553278234556387328,faggotbobby05,1008545189416194048
