full_text,tweet_id,screen_name,user_ID
@BrowBronBrodie Forever 21 got Laker gear now shit just got real 🔥😂💜💛,1553180860894957568,reuben81691,1393542794
Let’s Go @Dodgers! #ITFDB #AlwaysLA,1553179419627270146,reuben81691,1393542794
Cardiac Kimbrel got some competition lol https://t.co/YLd6DU2Jf6,1552871981690720256,reuben81691,1393542794
@mpier42 Amen to that bro! Squad showed out on your B-Day! Love to see it! 🙌🏽🔥💙,1552864909683089408,reuben81691,1393542794
@gbgirl3333 Nice way to kick off the road trip! Sets the tone for the rest of the series! Let’s get another one tomorrow! 💪🏽😎💙,1552864688144232448,reuben81691,1393542794
Shutout complete! Dodgers Win 13-0!! Bats got it done at Coors tonight while Tyler did the rest and Hanser caps it off. Good team win all around! #AlwaysLA #SiempreLA,1552864099930804224,reuben81691,1393542794
Hanser for closer 💪🏽😂🔥,1552863286638497792,reuben81691,1393542794
Tyler Anderson is the first Dodgers starter to toss seven scoreless innings at Coors Field since Clayton Kershaw in 2014,1552856595532419074,reuben81691,1393542794
Seven shutout innings from Tyler Anderson 👏🏽👏🏽👏🏽,1552855792281272320,reuben81691,1393542794
Up 13-0? The boys are feeling good. https://t.co/Y80BnYp6ow,1552855139295191041,reuben81691,1393542794
@mpier42 With the way the air be in Colorado a 40 yarder is like a extra point now that think about it lol,1552854818649042945,reuben81691,1393542794
