full_text,tweet_id,screen_name,user_ID
I don’t need ketamine therapy I need a walkable city and 20 hour workweek,1554497253494198273,Lettersfromerin,375772365
@ugotsamboozled I’m pissed I want one,1554457134749949953,Lettersfromerin,375772365
https://t.co/2UvdCHSTe6,1554457049924341761,Lettersfromerin,375772365
Walking by subway and Walmart and one day you forget how disappointing it is bc it smells so yummy when they bake bread https://t.co/eIeQYQCslr,1554084026960560129,Lettersfromerin,375772365
@Madsoctopus @StuieVuitton If u don’t send me some rn bitch,1554083593042989056,Lettersfromerin,375772365
@appodlachia @courierjournal 9 homes in this straight stretch are just gone. https://t.co/3SFfY7skZm,1554074014712303617,Lettersfromerin,375772365
Words can't fully describe how devastatingly awful the flooding has been in Kentucky.  Some great photojournalists at the @courierjournal have been capturing images of the devastation and we feel it important to share so people can more fully understand. https://t.co/wijoRwzW4L,1554074007133208576,Lettersfromerin,375772365
"""don't blame individuals for climate change"" is about someone putting air conditioning in their house so they don't boil alive not for celebrities emitting at the level of a small country to run errands. Unlike most people they actually have the means to make impactful changes 🤗",1554073645298978817,Lettersfromerin,375772365
What about the part where dove and axe are sister companies yet dove preachers body positivity and axe sexualizas the hell of out of women in deodorant commercials n shit https://t.co/gl0L9ByVdv,1553897338090962945,Lettersfromerin,375772365
That'll do it... That'll fuckin' do it. https://t.co/gt2wSpSVnR,1553896195528982533,Lettersfromerin,375772365
@caitlinbrowntwn Tell them I love them,1553894969735352320,Lettersfromerin,375772365
"I’m ready to leave Tampa, I love the city but the prices for shit have u missing out on all kinds of shit bc I literally pay 2k rent + every other bill https://t.co/9LPth1Pzp3",1553893184668852224,Lettersfromerin,375772365
slowly realizing at 24 years old that all cities are kinda the same and inherently boring so it's really up to me to fill my life with fun stuff and people. simply moving to nyc or la doesn't change your day to day that much. bro what the fuck,1553893055102681088,Lettersfromerin,375772365
Anyone else’s cat chase their tails religiously,1553892403794399232,Lettersfromerin,375772365
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553799851309244417,Lettersfromerin,375772365
@Sarahshane16 I need this routine. I need any routine at all,1553798272271192065,Lettersfromerin,375772365
@charitysean_ Why tf are they penny pinching over SAUCES. Wtf did Burger King ever do for them anyway?? Pay minimum wage??,1553798125420257284,Lettersfromerin,375772365
@Sarahshane16 You definitely deserve better than that!! You’re funny and kind and smart and so easy to be around. I miss your lil giggle and watching movies 🫶🏻 !!!! These boys ain’t shit and good luck to them going back to a failed relationship 🤡,1553578937275531269,Lettersfromerin,375772365
Say hello to my (neighbors) cat STACHE aka MISTER MUSTACHIO https://t.co/2eBdwvHOjB,1553376547964616704,Lettersfromerin,375772365
"I actually don’t want to climb any corporate ladders. I don’t care about job titles. I don’t need accolades.

I just want to have income to fund my lifestyle, not be depressed, help other people, and be around good humans. Dassit.",1553368776439201792,Lettersfromerin,375772365
"Every WV representative that voted to ban abortion should have to sit and hear about the childhoods of impoverished Appalachians. They should have to sit through the details of every abuse, every death, every moment of suffering children have been through.",1553165658971676673,Lettersfromerin,375772365
Oh shit not americas fav sweetheart https://t.co/bQn1fmFleJ,1553110737849040897,Lettersfromerin,375772365
"I’ve had period pain so severe it makes me pass out + throw up since I was 16. EVERYONE told me this was normal. At 33 I’ve found out it’s not normal, it’s probably endometriosis. 

The absolute state of menstrual education in this country, we know shit all about our own bodies.",1553074999627505667,Lettersfromerin,375772365
hi please share my spooky art 🤍 https://t.co/iwBtHd0jZc,1553074958896693249,Lettersfromerin,375772365
I didn’t even think office jobs existed until I was well into adulthood. I thought they were just something people on TV did. Most people I knew had dads who were miners or soldiers and their moms worked as nurses aides.,1553074922372702208,Lettersfromerin,375772365
Appalachians are frustrated by people who have worked cushy office jobs their entire lives telling them they need to give up the only good paying work for the environment. Environmental collapse doesn’t feel important when you could be facing starvation.,1553074899174019073,Lettersfromerin,375772365
Appalachia MUST give up coal. It MUST. But no one is offering up alternatives to the only good paying jobs we have. The only option not mentioned in the previous post is the military. Appalachians have been given two choices. Work until your body breaks or starve.,1553074887392219139,Lettersfromerin,375772365
"Guys, I need y’all to understand. Appalachia doesn’t have those weird middle management jobs that other places in America have. We have healthcare, social services, the service industry and coal. That’s it. And only coal pays worth a damn.",1553074861240729600,Lettersfromerin,375772365
I don't know how A Bug's Life didn't radicalise more of you. It literally teaches us that we the people will ALWAYS outnumber the elite and we can beat their asses. Why arent we doing that?,1553074590276018176,Lettersfromerin,375772365
Why didn’t Spotify tell me about Beyoncé’s album?? I know already ofc but like.. RUDE,1553074531379683331,Lettersfromerin,375772365
@caitlinbrowntwn @ericaafterhours I will make phone calls for u guys. Calling insurances and doctors offices prepares u for the worst at all times,1553074105699680259,Lettersfromerin,375772365
“Is water wet” is the same as “is fire burning”,1552729004578422784,Lettersfromerin,375772365
This https://t.co/WKp0elwlRE,1552725523553476610,Lettersfromerin,375772365
"the pressure to “contentify” your life to make it consumable to the internet.  from relationships, to bdays to pregnancy and birth. the pressure for human beings to turn into human brands. the shit is both expensive and exhausting.",1552725510744064000,Lettersfromerin,375772365
"He was a punk 
She did ballet 
What more can I say https://t.co/dwQFbdjJU9",1552723211321835522,Lettersfromerin,375772365
Not Pewdiepie making fun of a deaf woman??? https://t.co/sugizTcosx,1552719872987119616,Lettersfromerin,375772365
Nothing better than meeting your SO for lunch during the middle of your work day. A nice pick me up,1552695116065800192,Lettersfromerin,375772365
Not a hunter Moore documentary on Netflix…,1552484171494440963,Lettersfromerin,375772365
"@jayderobinson_ 💔💔 sending love. U should live out of spite today. And also tomorrow. And then repeat!!! Too many good drinks, new books, berries to be picked, music to discover, and friendships to blossom for u to leave too soon!!!!!!",1552484027944271875,Lettersfromerin,375772365
Sounds familiar https://t.co/StpZ5GkqzG,1552269227020746752,Lettersfromerin,375772365
"The feminine urge to always have 3 beverages 
One for fun 
One for hydration 
And one for caffeine. https://t.co/cG3UF2Gfmm",1552263969360023555,Lettersfromerin,375772365
i put all my halloween earrings to the top of my shop. all older styles have been moved up &amp; discounted! 🤍 https://t.co/NPJO7BUZVb,1552061365518565377,Lettersfromerin,375772365
Being a cat owner : https://t.co/uXoteanFui,1552061342026272768,Lettersfromerin,375772365
enter the macabre mind of @theweeknd in this haunted house as he stalks you through the surreal nightmare of his After Hours music. grotesque mannequins. bandaged maniacs. his nightmare is now yours. get tickets now. https://t.co/B3K0yfC0mU,1551984952706727937,Lettersfromerin,375772365
@ericaafterhours No glasses are sexy especially on brunettes!!!,1551958673030877187,Lettersfromerin,375772365
Never doubt a mentally ill person's attachment to their cats. https://t.co/kqVJTHFP1m,1551944493674500096,Lettersfromerin,375772365
"got to light up the sky for mac miller and sing my cover of his song ‘come to earth.

we all miss you mac, you and your music will live in our hearts forever https://t.co/xmZtvPWjpi",1551942809179021312,Lettersfromerin,375772365
This is what I tried to do to @StuieVuitton   Sometimes he wears the robe and he does use professional face wash so I’ll give him that https://t.co/lVilqA2RAj,1551936999409475584,Lettersfromerin,375772365
