full_text,tweet_id,screen_name,user_ID
"Noah, Robertson, Marsh and getting Jean back Thursday an Harper maybe 3-4 weeks👍🏻 I like what’s going on. #RingTheBell",1554589067072999426,joefoleyy,412762455
45 min to get a starter @Phillies come on,1554576309552021507,joefoleyy,412762455
Phils are gonna get Rodon. I can feel it. Get it done Dave,1554569769369714689,joefoleyy,412762455
@thedeem10 @RealTimHolder An it can still get done??,1554569499566899200,joefoleyy,412762455
@ChrisHatesErbdy An yea nats got a lot of PROSPECTS back an lost a HOF player you can’t get over it that fast 😂😂,1554566328861790208,joefoleyy,412762455
@ChrisHatesErbdy We just made 2,1554566187182424064,joefoleyy,412762455
So pumped to never see Familia and odubel play in a Phils uni again 🔥,1554565965513367553,joefoleyy,412762455
@ChrisHatesErbdy Shut up,1554565769224126464,joefoleyy,412762455
@thedeem10 Who cares lol do you wnna win or suck for another 11 years,1554558045329526788,joefoleyy,412762455
@thedeem10 They gave up a guy blocked by JT at catcher an the 26th prospect in the org. For help right now. Marsh is 24 an David fucked us before but been really good. I think your just angry for no reason rn,1554557697231568899,joefoleyy,412762455
@thedeem10 Dude chill lmao were you and about Spencer Howard too??? Calm down,1554556854902181888,joefoleyy,412762455
@thedeem10 Lmao who? Logan was 4 an Ben was like 26,1554556303707611141,joefoleyy,412762455
"@thedeem10 How lmao Marsh is 24 an solid .. Logan is blocked by jt an Stubbs , Robertson is great this year calm down",1554555784159272964,joefoleyy,412762455
So are we gonna trade for a starter???? https://t.co/gnjMr7PZWi,1554535437678641153,joefoleyy,412762455
tapping the sign. https://t.co/G1wwyW86vS,1554520649523159042,joefoleyy,412762455
Lmao the nats really just traded away Soto 😂 makes no fuckin sense,1554494913609437191,joefoleyy,412762455
@ChrisHatesErbdy @jonmorosi @MLBNetwork @MLB This you at petco park? 😂😂 https://t.co/AXaGdhEsSi,1554494437128110081,joefoleyy,412762455
Did the Phillies break Josh Hader? https://t.co/I5bRA4O3Nv,1554492689319608322,joefoleyy,412762455
@jonmorosi @MLBNetwork @MLB @ChrisHatesErbdy lmao,1554492522092716032,joefoleyy,412762455
Everyone but the Phils getting better in areas of need. SOS https://t.co/ARtEPYqzGB,1554492386591514626,joefoleyy,412762455
"Alec Bohm was unreal in July 🔥 

#RingTheBell https://t.co/6ToTxNq6AG",1554326231742554113,joefoleyy,412762455
So the Phils gonna get a starting pitcher or what ?,1554253091180056576,joefoleyy,412762455
Nice 4 game sweep. Need to beat bad teams and the Phils did that🤟🏻,1553844623885361159,joefoleyy,412762455
"And that's a sweep!

#RingTheBell https://t.co/2T6HIwgBRi",1553844522567847938,joefoleyy,412762455
Familia. DFA this bum,1553843361991229441,joefoleyy,412762455
