full_text,tweet_id,screen_name,user_ID
@nle318 https://t.co/8euCMSSjll,1554600831944515584,ReelJeffEwing,24498293
@BloggingBanshee There is speculation that The Flash (a much more expensive film that Batgirl built off of) will be next at some point. I'd highly doubt they release it,1554598532442492928,ReelJeffEwing,24498293
"@aandeandval @sweetestsara Yeah, I would hate this but GR doesn't know anything 9...5% of the time?",1554598220646400000,ReelJeffEwing,24498293
All I'm going to say is that if DC wants to waste tens of millions of $$ https://t.co/GUivjQCsNG,1554590717732802560,ReelJeffEwing,24498293
@ErickWeber https://t.co/PrnTnC5jLg,1554587651449114624,ReelJeffEwing,24498293
"@JayPrimetown @ScottMendelson Yep. My guess is that they're going to pivot off the JSA, build that out, and retcon the rest (like the JL) when they know what they want from them",1554586976224833536,ReelJeffEwing,24498293
"@ScottMendelson Yep, they're not getting that money back, this is just a commitment to receiving no value from it. The ONLY way I can see this somewhat making sense is if their calculus is that somehow the value they get is less than whatever consequences X Y Z will occur from releasing it",1554586047413030913,ReelJeffEwing,24498293
"@seanpaune (I’d put money on it, TBH)",1554582357859921925,ReelJeffEwing,24498293
"@seanpaune Yep. I mean, the film is finished. My secret suspicion is they're going to do a hard pivot around the JSA and retcon the rest entirely until they figure out how to reengage with the JL characters",1554578840457920512,ReelJeffEwing,24498293
"Burning the #Batgirl film to the ground, $90M already spent, because reasons https://t.co/YOfHJVfl7j https://t.co/z7JDmmzDMw",1554578261719388161,ReelJeffEwing,24498293
"@RICHARDLNEWBY And they've already spent $90M, now they're just getting no value out of it",1554577873314295810,ReelJeffEwing,24498293
"@danirat I actually don't like the taste of jar garlic, but that's me. There's nothing inherently wrong with any of these things.",1554572530224025600,ReelJeffEwing,24498293
well that was cool. did my first interview with a translator present. Director Satoshi Miki is super talented and was very awesome to talk to. I can easily see him being a huge name someday. @FantasiaFest @ReelJeffEwing #Fantasia,1554550323791859712,ReelJeffEwing,24498293
"Had a wonderful set of interviews this morning with the excellent @JamesMorosini and @pattonoswalt (a genuine 'bucket list' interview, my effing goodness) for I LOVE MY DAD.

Great film, don't miss it, and stay tuned!",1554541130439528449,ReelJeffEwing,24498293
@FreddsCorner https://t.co/6N9WAaEW4E,1554536578550075393,ReelJeffEwing,24498293
"Um... WOW. Thanks so much for the IG shout-out, @TheRock! I had a blast, and immediately went home and played fetch with my pups. @ForbesEnt @DCSuperPets #DCLeagueOfSuperPets https://t.co/yeHwtRBwEq",1554504830919421953,ReelJeffEwing,24498293
"@videocoven YEP. At 30 I was an unhappy grad student. AFTER 30 I quit, moved to LA, started a WHOLE NEW career, and I am so happy. Good thing I ignored this type of thing.",1554501247683534848,ReelJeffEwing,24498293
"Both 'Blueface' and 'McCabe and Mrs. Miller' are trending, too much chaos on the timeline.",1554499561938251776,ReelJeffEwing,24498293
"BULLET TRAIN is an outlandish action spectacle with solid combat and a talented cast that fully leans into the colorful characters they’re given. It isn't perfect, but I had fun. Think of it as a VERY violent workplace comedy #BulletTrain @BulletTrain 
https://t.co/iKXr84goDc",1554496599635554305,ReelJeffEwing,24498293
@Jfcdoomblade ... someone clearly doesn't understand them,1554494114397167623,ReelJeffEwing,24498293
I also sat down with @DannyTRS and Jhane Myers to chat the wonderful new #PreyMovie! https://t.co/OaKV4iAciA,1554488995869888513,ReelJeffEwing,24498293
"One of my interviews with the excellent cast of PREY, @AmberMidthunder! https://t.co/I5SW4PBASM",1554488237292285952,ReelJeffEwing,24498293
"@RyanScottWrites Oh, definitely",1554369531182661633,ReelJeffEwing,24498293
"By age 30, you'd be dead in LOGAN'S RUN. https://t.co/NbLwqHbDy6",1554352809478238210,ReelJeffEwing,24498293
@StrangeCinema65 https://t.co/t6IeREXJVk,1554351181421375488,ReelJeffEwing,24498293
"Me, obviously. https://t.co/GwgmPxAbEN",1554349538093109248,ReelJeffEwing,24498293
@cevangelista413 And DiCaprio uses his Departed accent,1554330896592801792,ReelJeffEwing,24498293
"BULLET TRAIN is messy, with some odd editing and pacing/structural issues, but it’s so over the top that I largely enjoyed it. Pitt, BTH, and ATJ were standouts. The big winner, of course, were the stunt people. It’s a big ol’ neon train of death, and I had fun. https://t.co/D5F3PYm3tC",1554328253086568448,ReelJeffEwing,24498293
Fellow writers: https://t.co/kLw8isDZCW,1554277697894825984,ReelJeffEwing,24498293
"@aandeandval I love this show, great call",1554255695163191296,ReelJeffEwing,24498293
"For today's Daily Stream I'm talking Rutherford Falls! Some things about it:

1. It's co-created by Mike Schur, you already love his stuff!
2. It's basically the only Native American sitcom that exists
3. It's funny and endearing and the cast is fantastic https://t.co/XlZ9lPqrDu",1554255654759440384,ReelJeffEwing,24498293
"@TerrorificLady Exactly. I mean, if you watch it and think it's a 1 star picture whatevs, but it hasn't come out yet. They haven't seen it. It's nonsense.",1554254270769139712,ReelJeffEwing,24498293
"@StrangeCinema65 @hulu Same! See also, Swamp Thing",1554251156007751681,ReelJeffEwing,24498293
@GaylyDreadful I hate it so much,1554251002475229184,ReelJeffEwing,24498293
"And I'm not associated with the film in any way, this is just a PSA because I can't stand homophobia/transphobia.",1554249032159019008,ReelJeffEwing,24498293
"@MikeFloorwalker @MoonfallFilm lol WELL if we're going to be SERIOUS about it, EEAAO is genuinely amazing.

That said, the moon punches the Earth in the face, I gotta rep my fallen cinematic comrade.",1554248779158548480,ReelJeffEwing,24498293
"Kind of bugs me that They/Them is getting review-bombed on IMDB with 1 * reviews, almost certainly by homophobic trolls.  #TheySlashThem 

When it comes out, if you dig it, remember to rate it. This is nonsense.

https://t.co/pOltjGk69l",1554248375301640193,ReelJeffEwing,24498293
