full_text,tweet_id,screen_name,user_ID
"Two of my guesses were not valid answers, per Wordle bot, and I hate that. If it isn’t a solution, why does the game accept it?",1554476363004137473,AlanHoffmann,14622305
"Back to back days in six.
Wordle 409 6/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",1554475756545507338,AlanHoffmann,14622305
Something doesn't add up here 🤔 https://t.co/WfX5uss2uk,1554327910126800897,AlanHoffmann,14622305
sure but can they explode in your garage? https://t.co/ue5fXM7TOj,1554305386189950977,AlanHoffmann,14622305
@drewmagary Just be yourself.,1554284654236078081,AlanHoffmann,14622305
What a healthy society for our youth. They attend underfunded schools where they and their underpaid teachers have to worry about getting mowed down by AR-15s. https://t.co/VOa51keeE8,1554251016815529984,AlanHoffmann,14622305
Super cool country!!! https://t.co/wuKideA7G2,1554250955276763136,AlanHoffmann,14622305
"Phew indeed
Wordle 408 6/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩",1554129661545705473,AlanHoffmann,14622305
If you play Clue in a hot tub it becomes a j’accuzzi,1553975133240303621,AlanHoffmann,14622305
"Book in a day! Council of Animals was such a fun read. Some dark humor and political satire. Loved it. After most humans die off in the Calamity, the council votes on whether to leave the surviving humans alone or eat them. #AmReading https://t.co/5ipDOyCEpQ",1553970502267416576,AlanHoffmann,14622305
@TheGaychel That looks amazing.,1553887980250472448,AlanHoffmann,14622305
@EndlessJeopardy What is a lifespan?,1553844423489769473,AlanHoffmann,14622305
"Come one Wordlebot, when I get the first three letters, I’m finding a word with that starts that way.",1553744053400846337,AlanHoffmann,14622305
Lol https://t.co/PA4opHWqd8,1553743536498941957,AlanHoffmann,14622305
"Oh man, I thought I had it in one:
Wordle 407 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",1553743008277102593,AlanHoffmann,14622305
I did have fun…but now I’m going to go sleep.,1553605419431383040,AlanHoffmann,14622305
"In which I, an introvert, went to a party and even talked to people I didn’t know! https://t.co/6w6tqtjWbY",1553605266020585472,AlanHoffmann,14622305
I am simply asking Homefield to stop releasing absolute bangers of collections from my Alma mater’s (Southern Illinois) conference rivals. https://t.co/3n8oxkLWDs,1553412783412105217,AlanHoffmann,14622305
"Been on a reading slump, but the long drive allowed me to finish The Viking Heart. Great book on the history of the Scandinavian people from Vikings, to the migrations to America, and to the resistance efforts in World War II. Excellently narrated as well. https://t.co/ng0n0h4dbh",1553370593159811073,AlanHoffmann,14622305
"Out of nowhere 
Wordle 406 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩",1553368448490618880,AlanHoffmann,14622305
"There we go
Wordle 405 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
🟨🟨⬜🟩🟨
🟩🟩🟩🟩🟩",1552987218985340929,AlanHoffmann,14622305
"I should go to bed:
Wordle 404 5/6

⬜⬜⬜⬜⬜
🟩🟨🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",1552535426468134912,AlanHoffmann,14622305
"Not as lucky today:
Wordle 403 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",1552270849612210177,AlanHoffmann,14622305
Your email about a stress free move is pretty laughable right now.,1551952198451376128,AlanHoffmann,14622305
"I ordered this truck on July 1 for pick up tomorrow morning and was not told until TODAY that it could not happen. In the midst of all the packed boxes and detailed plans, this is a massive wrench.",1551951898579595264,AlanHoffmann,14622305
"Hey @uhaul when you are going to force a customer to drive 90 miles to get a truck they reserved a month ago, your representative should not say things like, “Well, you are welcome to go get it in Baker and drive it to Sidney.”",1551951339428622336,AlanHoffmann,14622305
