full_text,tweet_id,screen_name,user_ID
@trojandude Blacked out so I can only listen to the radio guys. Maybe that’s a good thing haha.,1553540740696813568,ryanmaxbailey,1613998658
@trojandude What did he do now?! 😅,1553539473115193344,ryanmaxbailey,1613998658
@grantmcauley This thread is perfect haha,1553243749081161728,ryanmaxbailey,1613998658
@kan_flan You got this! Honestly you’re strong and brilliant! Keep your head up!,1553175382882324480,ryanmaxbailey,1613998658
@sportseconprof @BrandonJStreet Please use a different gif. Brandon is beardless now. 😭,1552808997354229760,ryanmaxbailey,1613998658
@DrKnockers23 Go with God brother.,1552807888967516162,ryanmaxbailey,1613998658
"if the Yankees beat Max Scherzer and the Mets tonight, I’ll buy someone that retweets this and follows us a shirt of their choice from ——&gt; @Rotowear 🎷",1552471010321915904,ryanmaxbailey,1613998658
Oh will smith.,1552113443557089282,ryanmaxbailey,1613998658
"if the Yankees comeback and win this game tonight, im buying someone who retweets this their pick of a shirt from @RotoWear",1552101779306795008,ryanmaxbailey,1613998658
@dren_braves Both are again!,1551736940986187776,ryanmaxbailey,1613998658
Anytime I start a franchise on The Show I always trade for Bohm. Then send him to AA to ride the pine pony.,1551726939915726848,ryanmaxbailey,1613998658
@dren_braves Well at least one of those is true lol.,1551725215779995649,ryanmaxbailey,1613998658
The Duval news sucks. Though production was down it felt like he was just about to break through. Tough loss.,1551334142243008512,ryanmaxbailey,1613998658
Joe Kelly and the home plate ump did not see eye-to-eye this entire at-bat https://t.co/gPB1HdfftP,1551079476573810689,ryanmaxbailey,1613998658
@dren_braves Valid point.,1551071685872197634,ryanmaxbailey,1613998658
Announce the trade that’s sending him to Atlanta. https://t.co/PVmDSUyVVO,1551068877173374976,ryanmaxbailey,1613998658
@dren_braves @MoneyyyMikeee Dude.,1550222216305922048,ryanmaxbailey,1613998658
@NoelMiller2 I say that every time I see the billboard on I-15.,1549965379358695424,ryanmaxbailey,1613998658
@NoelMiller2 He's freaking jacked!,1549886445308952576,ryanmaxbailey,1613998658
@ParkyTaco They miss you.,1548445690115764231,ryanmaxbailey,1613998658
"Hear me out:

Will Smith vs. Juan Soto.

HELL IN A CELL. https://t.co/3zqC4aJVHN",1548134255477153795,ryanmaxbailey,1613998658
Really surprised we haven’t got a “best he can do is…..” from Chip yet. #forthea,1548134223046778888,ryanmaxbailey,1613998658
"I was 100% sure Will Smith would go 1,2,3 that inning because, why not. I guess he really wanted to yell at Juan Soto.",1548133922462044162,ryanmaxbailey,1613998658
Will Smith doesn’t like Juan Soto.,1548133273401905154,ryanmaxbailey,1613998658
President Benson will be brilliant in this role. No one cares more about SUU than her. Great decision! https://t.co/s7nSwqm0cI,1548063573452066818,ryanmaxbailey,1613998658
"We feel like giving something away today 😏

RETWEET TO WIN this mini helmet signed by @ajterrell_8! https://t.co/VPXBn7q1Bk",1547991868742307840,ryanmaxbailey,1613998658
I'm still in awe of Michael Harris II's play from yesterday. That throw was one of the best I've ever seen in my life. Kid is good good at this baseball thing. #ForTheA,1547985857470013445,ryanmaxbailey,1613998658
@KSJack5 Bring back Sundiata Gaines.,1547670423684280320,ryanmaxbailey,1613998658
@KSJack5 Spots for the Rudy trade. Also I’m not sold rebuild was the plan out of the gate after the Rudy trade. I’m sure they had a couple routes they were willing to take depending on how things shook out and they needed options. If the rebuild getting Forrest back would be a good idea.,1547609228008755200,ryanmaxbailey,1613998658
@bravesorganist I wish the exact opposite of that tweet.,1547371991023353863,ryanmaxbailey,1613998658
Chip acting like that Dom Smith ball was hit further than Soler’s WS HR. #ForTheA,1547016404800458753,ryanmaxbailey,1613998658
