full_text,tweet_id,screen_name,user_ID
We good now false alarm. ENERGY is present and thriving https://t.co/gRjmDZpdZ8,1554585393349070849,GKPlaya619,2558449992
Today starts a NEW ERA for Padres baseball!,1554584651301236736,GKPlaya619,2558449992
Officially nationals fan on the low😥 https://t.co/RtluTFsYBj,1554578718311337985,GKPlaya619,2558449992
https://t.co/XPOHLhe2Bn,1554578652964081664,GKPlaya619,2558449992
@Werichiis @a_1899 @Dodgers Damn dodger fans really hate the padres for adding this talent or what 😂😮‍💨,1554578293839392769,GKPlaya619,2558449992
Hey buddy you can come to SD too 🤷🏾‍♂️ https://t.co/Mi83Z21fCt,1554575668444205056,GKPlaya619,2558449992
"Thank you for everything you do for the players and fort wayne ! loved the time i was here, and parkview is as nice as it comes. appreciate everything https://t.co/V4LlcuidS0",1554575333403176960,GKPlaya619,2558449992
Does Bob wake up hoping to shit on the padres everyday? https://t.co/sG3hV0NHdk,1554574709508886530,GKPlaya619,2558449992
@a_1899 @Dodgers I’m seeing alot of “honestly I prefer gallo short term then soto”,1554567675354890240,GKPlaya619,2558449992
@a_1899 @Dodgers Go check every tweet about soto to SD and you’ll see what I mean,1554567570669199360,GKPlaya619,2558449992
@Bill73957013 @blakebenson42 @Russiaconflict And we got the same capabilities as them,1554564202487943168,GKPlaya619,2558449992
Afraid of the twitter comment section? Make it public if it’s so funny 😂 https://t.co/5aiRZ9yss4,1554563149847601152,GKPlaya619,2558449992
@j00te @achillessam @sadbflofan @Dodgers We still do have too talent in the farm. Have machado and Tatis for another 8 years. Soto has a possibility of being signed long term. Musgrove extended 5 years. And we still have talent in the farm like I said. Just cause the prospects aren’t top 10 doesn’t mean we aren’t good,1554562597407571969,GKPlaya619,2558449992
"In honor of Soto Day, Two Tickets to today's day game for FREE. RT and Follow to Enter.

Section 117 Row 33 Seats 13 and 14 #Padres",1554559153057570816,GKPlaya619,2558449992
@joegarc83 @PadretheY @Lightningfriar Make a real account fool why you hiding mr. Dodger,1554551440953053184,GKPlaya619,2558449992
They traded away gallo for a bag of peanuts and $15 https://t.co/x1kV2Cyi4H,1554551207108100096,GKPlaya619,2558449992
Now this is just a joke lol https://t.co/6nOGD64M9i,1554550949636493313,GKPlaya619,2558449992
@Fishstixx21 @LADwaybetter @barstoolsports @Starting9 The original post isn’t from a padres fan. It’s from barstoool. I commented rent free on a dodger account who commented on the post,1554544024152772609,GKPlaya619,2558449992
"If the San Diego Padres would have landed Max Scherzer at the trade deadline last year-- they would not have had the prospect depth to trade for Juan Soto at this year's deadline.

Perspective is a hell of a thing.",1554520833388732416,GKPlaya619,2558449992
Hey @Dodgers fans… we live rent free in shit hole Ravine and your thick ass skulls,1554520436574023680,GKPlaya619,2558449992
@mattyv27 @barstoolsports @Starting9 Rent free,1554520220638728192,GKPlaya619,2558449992
@Kreeeve_ @barstoolsports @Starting9 Rent free,1554520052166041600,GKPlaya619,2558449992
@LADwaybetter @barstoolsports @Starting9 Rent free,1554520021669273601,GKPlaya619,2558449992
Padres fans after trading for Juan Soto @Starting9 https://t.co/UlSnFU0YXj,1554519981257240577,GKPlaya619,2558449992
Poor poor Giants fan https://t.co/MI9fa0YTQx,1554506623724359680,GKPlaya619,2558449992
Go cry over it https://t.co/UWoWxpol2T,1554496336321425409,GKPlaya619,2558449992
OH IMA ACT THE FUCK UP TODAY @Padres,1554496283577950208,GKPlaya619,2558449992
@trevorcisneroz Rent free,1554496145757376512,GKPlaya619,2558449992
“We don’t even pay attention to the padres” - dodger fans               **Checks comment section** https://t.co/GUWy1sjYv4,1554329173363007488,GKPlaya619,2558449992
This but in a nationals uniform ? 😮‍💨 https://t.co/E1T9aLCP6K,1554318217778122753,GKPlaya619,2558449992
Dodgers GM doesn’t do his own homework. Relies on the Padres to find talent😂 https://t.co/joFNGq6JX2,1554295417109549056,GKPlaya619,2558449992
James is untouchable can we not do this. The Lebron of baseball https://t.co/nC3tF9HxnT,1554170118753513472,GKPlaya619,2558449992
@trevorcisneroz @gnomechomskeee @TalkinBaseball_ Wildcard is best of 3 series. I’m taking my chances on us playing you in the NLDS,1554169737453588480,GKPlaya619,2558449992
@trevorcisneroz @gnomechomskeee @TalkinBaseball_ Regardless he’s a top 5 reliever in baseball. I’ll take my chances on him being elite by October bet on it.,1554169495828082688,GKPlaya619,2558449992
@trevorcisneroz @gnomechomskeee @TalkinBaseball_ All that matters bro is what happens in October. Likely it will be us playing in playoffs again so buckle up LA clone,1554169268802973696,GKPlaya619,2558449992
@trevorcisneroz @gnomechomskeee @TalkinBaseball_ As a dodger fan you chose to comment on a post about the padres getting the best reliever. Rent free,1554169013424365568,GKPlaya619,2558449992
"Tatis Soto Machado in the lineup and Java Joe, Great starters and Hader? LFGSD #padres",1554159794168074240,GKPlaya619,2558449992
@Wescrackin Cry some more LA clone,1553972155691327489,GKPlaya619,2558449992
@a_1899 Side note. This is a great movie really like this scene,1553881703277506560,GKPlaya619,2558449992
