full_text,tweet_id,screen_name,user_ID
Source: UCF and Miami will start a home-and-home series on November 27th in Orlando. Return game in Coral Gables in 23-24.,1554589289157124096,lilyoohoo01,588643834
Congratulations to the IRS on winning the $846.3 million Mega Millions Jackpot! https://t.co/1pCJKNdLBJ,1554583010841956354,lilyoohoo01,588643834
He’s coming back. https://t.co/VWwoEOrK16,1554562784666468353,lilyoohoo01,588643834
"Always a World Series Champ. 
Thank you, Vázqy. https://t.co/LBGYGikaAL",1554545376954384395,lilyoohoo01,588643834
National fans right now https://t.co/HDPEXqGkfk,1554540059474509825,lilyoohoo01,588643834
"By the way, nice timing by NFL of release of Dolphins' ""Integrity-Of-The-Game"" findings amid the Deshaun Watson s--t storm. #IntegrityOfTheGame.",1554514314492624904,lilyoohoo01,588643834
can’t sleep. thinking about Christian Vazquez. https://t.co/Z99iYgV4Ad,1554458758390185985,lilyoohoo01,588643834
@fishstripes The second one,1554271748723511296,lilyoohoo01,588643834
@ZachNeto25 hitting is first pro HR on the 8th pitch of the AB on a 3-2 count. https://t.co/88LiGILiEy,1554247032407302146,lilyoohoo01,588643834
#ThankYouVazquez https://t.co/weYgVCT5Rs,1554246698293252097,lilyoohoo01,588643834
"The Houston Astros are finalizing a deal to acquire catcher Christian Vázquez from the Boston Red Sox, sources tell ESPN.

The Red Sox are playing in Houston tonight, so Vázquez presumably will just walk around the stadium to join his new teammates. And the Sox's sale begins.",1554233035423375360,lilyoohoo01,588643834
"@JoeSkilliams I agree with you on most of it except that he missed a year. He didn’t miss, he choose to sit out because he didn’t want to be in Houston and still got paid for not playing so I don’t take that year into consideration in the suspension",1554218185242689540,lilyoohoo01,588643834
https://t.co/YzXiY4K6Zg,1554217311174889472,lilyoohoo01,588643834
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554124014527942656,lilyoohoo01,588643834
"While 20+ women accused Deshaun Watson in civil lawsuits, the NFL brought just 5 cases to Judge Robinson.

NFL argued for a full-season suspension. Robinson hands down 6 games.

NFL could appeal &amp; potentially add games. The NFLPA could then look to sue in court. This isn't over.",1554121991929708544,lilyoohoo01,588643834
Free my dawg!! https://t.co/ce1Gx8BSLI,1554115690910695424,lilyoohoo01,588643834
Go time 💯🔥,1553840256465731587,lilyoohoo01,588643834
"Stop disrespecting Tua 🗣 
https://t.co/VQW7gk3Bt3",1553462470349553667,lilyoohoo01,588643834
".@cheetah getting the @MiamiDolphins crowd HYPED 😱

📺: Back Together Saturday coverage all day long on @nflnetwork https://t.co/YWcPdyZZXC",1553448077863821313,lilyoohoo01,588643834
"I was standing behind the end zone for this pass, directly in line with Tyreek’s route. Tyreek was absolutely flying when he got separation at the end… and Tua dropped it in the bucket. That’s easily the best deep pass I’ve ever seen him throw. https://t.co/s7C3ueOooc",1553420673397264389,lilyoohoo01,588643834
What can’t Tyreek Hill do? https://t.co/JWq3nv6WkK,1553393655355887616,lilyoohoo01,588643834
Donovan Mitchell is feeling the love from Miami fans. 👀🔥 https://t.co/HbHLefdwaF,1553222795827597312,lilyoohoo01,588643834
