full_text,tweet_id,screen_name,user_ID
"Lakers are getting an inside look at Bronny and Bryce. 
#FutureLakers https://t.co/FXUft4eFH8",1554583228811546630,WheatleyHayden,1146119822
"@Shai_Media All Star weekend I think would be best time to try it out. Instead of the all star game, there is a tournament with the players voted as all stars.",1554560588734377984,WheatleyHayden,1146119822
Come join.? 👀 https://t.co/SgBihEaLDL,1554522637115670528,WheatleyHayden,1146119822
"Wow. This is like elite thinking from the coaching staff. 🤯
We know what we have in MPJ so let’s see what we have in Pierce. https://t.co/yZi69PeKjT",1554509014318268416,WheatleyHayden,1146119822
😳😳 https://t.co/QeZZ35j20U,1554502020576399363,WheatleyHayden,1146119822
"Sheesh!! 😳😳 
It take a different type of person to say no to 700 million. https://t.co/PJ0bVSwP93",1554474150462652417,WheatleyHayden,1146119822
@John1and1 😂😂,1554449038648299522,WheatleyHayden,1146119822
I really like Chester Rogers. https://t.co/ndbJxntUZD,1554259951484166144,WheatleyHayden,1146119822
@MaskedBrodie 🗣🗣🗣,1554195737549737984,WheatleyHayden,1146119822
🐐🐐🐐🐐 https://t.co/Axd5PZ2a6l,1554190893174833153,WheatleyHayden,1146119822
@carterkehler3 No answers. I haven’t search much since this tweet. 😂,1554143087609319429,WheatleyHayden,1146119822
"""If the NFL does appeal I would imagine Deshaun Watson &amp; his people take this to court"" ~@RapSheet

#PMSLive https://t.co/vo7iIkf24r",1554142917358260224,WheatleyHayden,1146119822
Interesting… https://t.co/DxNymn4FWq,1554141179570098176,WheatleyHayden,1146119822
Very interesting. https://t.co/eaH1s5h3R7,1554140432577114112,WheatleyHayden,1146119822
"DeMar DeRozan is signing a new four-year deal to stay with Nike, per @ShamsCharania 

He’ll continue being the ‘featured face’ of the Nike Kobe line @brkicks https://t.co/io1aRC0GGl",1554135751666720768,WheatleyHayden,1146119822
@ColtsDan25 Agreed. Last time Jacoby was a starter he was playing very well until someone feel onto his knee and screwed up the season. 😅 big fan of Jacoby!!,1554106524045168640,WheatleyHayden,1146119822
Some of these just don’t make sense. NFL hasn’t been consistent. https://t.co/1Ibbcau1fZ,1554098575482556416,WheatleyHayden,1146119822
"@WeAreOKC I’m keeping Tatum. He’s 10 years younger and he has all the moves that KD does. Plus, I get to keep all my picks and role players",1554096519342542848,WheatleyHayden,1146119822
"This is the tweet. 🎯 
Can I get an amen? https://t.co/rOFq8sL0uR",1554096048917790720,WheatleyHayden,1146119822
👀👀 https://t.co/0n3g53Ztmq,1554087332923338753,WheatleyHayden,1146119822
"#Browns QB Deshaun Watson has been suspended for the first six games of the 2022 season by jointly appointed disciplinary officer Sue L. Robinson, per sources.

The NFL has three days to file an appeal, which would be heard by Roger Goodell or his designee. https://t.co/NS6Yr14qLx",1554084014117363713,WheatleyHayden,1146119822
👀 https://t.co/nEuOLQQhsk,1554083815110242305,WheatleyHayden,1146119822
"Judge Sue L. Robinson’s decision says Deshaun Watson’s “pattern of behavior was egregious,” but notes that behavior was “nonviolent sexual conduct” in explaining the decision to suspend him six games, per source.",1554083657261805568,WheatleyHayden,1146119822
*likely*,1554081344044511232,WheatleyHayden,1146119822
"Okay, cool! We now know when Watson will debut for the Browns. I hope Watson still has it as a football player. https://t.co/9Yv0WG9WLR",1554081117312991232,WheatleyHayden,1146119822
https://t.co/bmzU1YPvXS https://t.co/4tPSQ7Fd6N,1553936543877713921,WheatleyHayden,1146119822
🗣🗣🗣🗣 https://t.co/J0wg85NLtm,1553936134777974784,WheatleyHayden,1146119822
💰💰💰 https://t.co/7HCt1pczMy,1553888469063086080,WheatleyHayden,1146119822
Nice. Let’s go! 🔥 https://t.co/2E3RmnpTuK,1553868495166681089,WheatleyHayden,1146119822
Is the sky blue? https://t.co/TkPbm0koDv,1553849954916974593,WheatleyHayden,1146119822
Another one bites the dust. 😂 https://t.co/JOk6QbEGF9,1553849143105167361,WheatleyHayden,1146119822
Rest In Peace to Bill Russell. https://t.co/CugxBDbzuS https://t.co/bdfLiaap6t,1553800670792208384,WheatleyHayden,1146119822
@OMG_Dexter @thecoltscast That’s pretty dope!! 🔥,1553784853811716097,WheatleyHayden,1146119822
@WeAreOKC https://t.co/Wto210OCxd,1553607916032118784,WheatleyHayden,1146119822
@WeAreOKC I know who won. 😂 does that count?,1553605351353638917,WheatleyHayden,1146119822
@DangEyler23 Idk. I didn’t know there was a fight. Didn’t watch it. My TL is just covered  in UFC. 😂,1553605088752545793,WheatleyHayden,1146119822
"@Brockster_88 Let’s go Nunes. She’s the 🐐🐐 been a fan of hers for years. 😂😂 
I’m totally kidding.",1553604843901595649,WheatleyHayden,1146119822
@DangEyler23 Nunes and some other woman. Idk. 😂,1553604574442713088,WheatleyHayden,1146119822
Wait… there was a fight tonight? 😂 Shows how much I pay attention to UFC.,1553603886413320193,WheatleyHayden,1146119822
@T__Baloney @thecoltscast Oh. Okay. Thanks! I definitely know Alec Pierce.,1553595449889591296,WheatleyHayden,1146119822
I’d definitely buy it!! 🔥 https://t.co/07nwGQGQtY,1553547142869893120,WheatleyHayden,1146119822
@thecoltscast @indy_fl20 Who is this guy? This is the first time I’m hearing about him. 👀,1553546779857076225,WheatleyHayden,1146119822
Chet the 🐐 https://t.co/MYdqiGFwdO,1553545519145689088,WheatleyHayden,1146119822
Sheesh!! 🔥🔥🔥 https://t.co/zfzgtlrals,1553534822093504512,WheatleyHayden,1146119822
