full_text,tweet_id,screen_name,user_ID
"I only ran in a restaurant to pick up some food (masked, ofc), but I’m still very proud of myself for going out in the shortest shorts I’ve ever worn in public. 🤸🏻‍♀️ https://t.co/XQX6qKsqe4",1554605266624184321,WeWhoWalkHere,868536083285295104
"I have done something Very Bad to my neck/back/shoulder region, and I am very glad there’s no video of me rolling around on a tennis ball as I try to work it out. (I already feel a little better, so this tennis ball regimen might be a daily thing for a while. 🎾)",1554583788335894529,WeWhoWalkHere,868536083285295104
"@arachnophiliac I love Amber Midthunder, and I can’t tell you how excited I am to hear this.",1554570530560303105,WeWhoWalkHere,868536083285295104
"@TheEvolTyrone @Misssharai God, I had totally forgotten he was in it.",1554556242953228288,WeWhoWalkHere,868536083285295104
"@mbmcandrews For the longest time I thought I had actually watched it, but it was just a collection of gifs and scenes I’ve seen on Twitter that I somehow stitched into a memory of watching the movie.",1554525394392563716,WeWhoWalkHere,868536083285295104
I have never seen SIGNS. https://t.co/gwKkSXvHDD,1554524358877609984,WeWhoWalkHere,868536083285295104
@BudrykZack Bursting in like the Kool-Aid Man to agree wholeheartedly with this.,1554516471845363712,WeWhoWalkHere,868536083285295104
@mbmcandrews https://t.co/DRHGREKD5X,1554514342732857346,WeWhoWalkHere,868536083285295104
"THE ADVENTURES OF PETE &amp; PETE, specifically: https://t.co/bPoObXC64X https://t.co/I8y8CJLJ19",1554327215625703424,WeWhoWalkHere,868536083285295104
"Oof. This is what I’ve been working on in therapy: “hating, resenting, and punishing yourself for your ADHD symptoms is not working.” https://t.co/Us9q48hwgW",1554325366063435776,WeWhoWalkHere,868536083285295104
"I pulled the ripcord about 26 minutes in. I’ve always felt bad about my lack of dating experience, but shows like this make me feel a little bit better about it. I am 100% stealing, “Pterodactyl! Ca-caw!” though.",1554321320246218752,WeWhoWalkHere,868536083285295104
"Me on a dating show: “Sure, sure, but do you have any nerds? A Jack Black, maybe?”",1554315506508865537,WeWhoWalkHere,868536083285295104
"@GaylyDreadful I appreciate you talking about it, and I’m sorry you have to deal with so much frustration. You’re fantastic, though. 💜",1554315316464914437,WeWhoWalkHere,868536083285295104
"This is, admittedly, a pet peeve of mine. If you’re going to cuss, do it with your whole chest. When you tell someone to “eff off”? https://t.co/TrhuOKl7OW",1554312914491826177,WeWhoWalkHere,868536083285295104
"I’m making a terrible decision right now. Instead of working, I’m going to watch an episode of FBOY Island. I’m already annoyed with it, though. It’s on HBO Max…why don’t they just say Fuckboy?",1554312127678238721,WeWhoWalkHere,868536083285295104
