full_text,tweet_id,screen_name,user_ID
@RachelHeine https://t.co/Bop1uUkBY6,1554607686603399170,MichaelROLeary,18808282
@gankstrr @GameOverGreggy Wow truly betraying his bloodline.,1554598172961525760,MichaelROLeary,18808282
"Me: ""I just need to get some more capture for this Spider-Man video I'm working on.""

Also me: ""...but photo mode?"" https://t.co/pztMg79lkr",1554594002011410434,MichaelROLeary,18808282
"Also I've seen some pretty terrible movies, some from WB, in theaters so I dunno how believable that reasoning is.",1554579086093213697,MichaelROLeary,18808282
"Like, that's the most bewildering part of it. You already made the movie.

Anyway, like I said, this feels like wiping the slate in order to set The Batman up as a starting point - but that also means I'm worried about Blue Beetle now.",1554576854190854149,MichaelROLeary,18808282
"This seemed at least fun and fulfilled the casting stuff that people wanted to see but got cut from Justice League on top of Keaton's return.

Plus it was made for HBO Max in the first place...where is the loss from still releasing it there? Are you that worried about confusion?",1554576321509982208,MichaelROLeary,18808282
"So now what?

The Flash has become mostly unmarketable. Aquaman 2 I suppose has some cachet but also its own ""press issues,"" does WW3 have heat after the response to 84?

It feels like this is all gearing up to a full wipe so that The Batman can be catalyst of a new universe.",1554575701550026753,MichaelROLeary,18808282
NOW I'm willing to believe it. https://t.co/aUTNv0VVFh,1554572697291587585,MichaelROLeary,18808282
@Laurathefierce Oh yeah I always have at least the smallest guard on there even for the neck just to be careful hah,1554572229039513601,MichaelROLeary,18808282
@Laurathefierce When numbers first dipped after vaccines were available I went to the barber twice but they spiked back up and so I went back to doing it myself.,1554571449276502016,MichaelROLeary,18808282
"Look, I just don't trust the two outlets reporting this Batgirl story thus far - if THR or even Deadline reports it without linking back to the NY Post's initial report then I'll take it as real.",1554569988383641602,MichaelROLeary,18808282
"@adamhlavac Sure but for most outlets that would be a source tag, if it's not and he's just acknowledging scoop culture that feels equally ridiculous to me ha",1554567987071488000,MichaelROLeary,18808282
"@adamhlavac When you scroll to the bottom the NYP story is the source he ""learned"" it from.",1554566472776798211,MichaelROLeary,18808282
@TheEricGoldman They also say The Batman was R-Rated in this article ¯\_(ツ)_/¯,1554559769150636034,MichaelROLeary,18808282
"This article also says $770 million is only ""OK"" which is a laughable thing to write but also that The Batman was R-Rated...it's PG-13.

Even if the story is true I think this is plenty of reason to never pay attention to NY Post's reporting as a first-source. https://t.co/FA4YTYtH2S https://t.co/HT52XMabpy",1554558796994940928,MichaelROLeary,18808282
