full_text,tweet_id,screen_name,user_ID
I’m bossy af😭😭🥰idc tho https://t.co/9MIIeYEcv1,1554556817396695043,THEASHH__,740678330802966528
I don’t like when people text me yo I will leave you on read,1554556405331464202,THEASHH__,740678330802966528
Should I stand tall or let this relationship fall,1554556036564000775,THEASHH__,740678330802966528
Hate following mfers that’s always going viral 🙄I don’t wanna keep seeing the same tweet down my TL,1554555774457765890,THEASHH__,740678330802966528
&amp; is 😭🥰 https://t.co/WvkCsguVn3,1554509039006105607,THEASHH__,740678330802966528
Goodmorning to everybody except the delusional babymamas,1554494850057240576,THEASHH__,740678330802966528
Power chains give me a headache I stg,1554488774054363146,THEASHH__,740678330802966528
My credit taking too long to go up!!! Been in the same spot since forever,1554374131994578944,THEASHH__,740678330802966528
Anything I want I get☺️,1554372565975670784,THEASHH__,740678330802966528
Even in two different states ima think of you late💜,1554371279989473280,THEASHH__,740678330802966528
FaceTime 👩🏽‍❤️‍💋‍👨🏾💜,1554370645982601216,THEASHH__,740678330802966528
If it’s me and you against the world then so be it 🫶🏽💜,1554354725801320448,THEASHH__,740678330802966528
Mood https://t.co/kC4ZzXqQpE,1554353702215057408,THEASHH__,740678330802966528
https://t.co/i7cFFAL5Xo,1554353589346344962,THEASHH__,740678330802966528
I want some hot fries but Ian going no where this late,1554350572173758464,THEASHH__,740678330802966528
Mood🥲 https://t.co/3ZSwkHEDG5,1554348739774521344,THEASHH__,740678330802966528
i really really really really really love it here 🫶🏾.,1554338161387601922,THEASHH__,740678330802966528
"I done peed like 15 times in 30
Mins bra im getting annoyed",1554337831602077698,THEASHH__,740678330802966528
@COUNTITUP_YELL Okay lil baby,1554336820028219392,THEASHH__,740678330802966528
This post on ig just popped up on my explore page and said Leo’s &amp; virgos a perfect match 🥰,1554329453106429953,THEASHH__,740678330802966528
I can not sleep bra,1554326757460905984,THEASHH__,740678330802966528
Always 💕 https://t.co/LvI0djZjnl,1554307784254054402,THEASHH__,740678330802966528
I hate when quinesha Ass be going to sleep early especially when I be texting her phone🙄,1554307014255431680,THEASHH__,740678330802966528
I haven’t drank soda in over 10 years https://t.co/GXh4pf71tO,1554305738763370496,THEASHH__,740678330802966528
😇😇 https://t.co/d0fPdxISwt,1554305353101332480,THEASHH__,740678330802966528
Lmao Chile exactly https://t.co/XGZ1gyZxMP,1554305170770739200,THEASHH__,740678330802966528
Ima stick beside him🫶🏽😭,1554304138791604225,THEASHH__,740678330802966528
I just told this boy he might as well move outta town since he love going outta town🙄,1554304026954563584,THEASHH__,740678330802966528
Why wigs so itchy omg,1554301707139649539,THEASHH__,740678330802966528
I need some more tattoos,1554220561823326211,THEASHH__,740678330802966528
Lmao at all https://t.co/2pxqwQR20D,1554212049848356865,THEASHH__,740678330802966528
&amp; will https://t.co/GdChKB7kk0,1554211903378972673,THEASHH__,740678330802966528
This me😹 https://t.co/Nt3c5KqcwW,1554142838442582018,THEASHH__,740678330802966528
Idk what’s the point of going out if you can’t drink or smoke 🙄,1553887605066010625,THEASHH__,740678330802966528
Hello 😭 https://t.co/THZtAheSoL,1553885181467131905,THEASHH__,740678330802966528
@tharealkendraa Lmao why,1553865227736866818,THEASHH__,740678330802966528
@KeeksPretty It’s Sunday honey ☠️☠️,1553859030401093633,THEASHH__,740678330802966528
I keep telling people I can’t drink and they not taking me serious 😭this man definitely gotta pay for what he did@,1553851904693788672,THEASHH__,740678330802966528
Lmao😭 https://t.co/clbHzRrSlD,1553848111956742144,THEASHH__,740678330802966528
@l0velycin Lmaooo man I’m tiedddd now,1553816512720404484,THEASHH__,740678330802966528
ok little Miss It’s Too Early To Go Home https://t.co/HsHtKt9a5b,1553815445836369925,THEASHH__,740678330802966528
Tired of going out 😞,1553759879373852672,THEASHH__,740678330802966528
Hate waking up out my sleep,1553690558580801536,THEASHH__,740678330802966528
I gotta keep if G and say I love you cause I’m fr 💜,1553683950912028672,THEASHH__,740678330802966528
https://t.co/8eXFIHTGPu,1553608414449876992,THEASHH__,740678330802966528
11:11,1553579062525890561,THEASHH__,740678330802966528
My feet hurt so bad 😭,1553563484973158402,THEASHH__,740678330802966528
@GarriniqueW No I’m pregnant,1553539368916336641,THEASHH__,740678330802966528
I don’t see how people be around liquor and can’t drinkkkkkk oMg I am dying rn😭,1553522708532584453,THEASHH__,740678330802966528
The fact that mfers think I still talk to my ex is wild😭😭,1553491936891256832,THEASHH__,740678330802966528
@LifeAs_Cashley Cuteeee,1553407881579462656,THEASHH__,740678330802966528
&amp; did 🥰 https://t.co/tiKUrYoiZt,1553282672826400768,THEASHH__,740678330802966528
I’m not ready to go in the house 🙄it’s still early,1553280007694434304,THEASHH__,740678330802966528
I miss Herman 😭this boy just reminded me of him,1553271388412284928,THEASHH__,740678330802966528
@iiam_ya Yes unless the service garbage,1553249003638251520,THEASHH__,740678330802966528
Duh wtf! I’m never calling no police https://t.co/QZqOekrqIb,1553243481124093955,THEASHH__,740678330802966528
@itgirlap Better start bday shopping now 😭,1553241249741692929,THEASHH__,740678330802966528
@itgirlap You got 2 bdays back to back in sept too😭,1553240377183838210,THEASHH__,740678330802966528
Lmao fr https://t.co/X1H87DcTQo,1553237898425679872,THEASHH__,740678330802966528
@KeeksPretty Happy birthday to you too pretty💕,1553236095017549825,THEASHH__,740678330802966528
If I told you hbd and you didn’t tell me hbd FUCK YOU😭😊,1553227509763809280,THEASHH__,740678330802966528
@Xx_Lovekicks Thank you sis,1553191371921580033,THEASHH__,740678330802966528
I’m tired of reposting hbd posts on ig😭😭,1553177427995774980,THEASHH__,740678330802966528
@TmsBryan848 Lmao I am rn,1553128505235357699,THEASHH__,740678330802966528
@_Euniqueeee @GarriniqueW Jealous ?,1553128284547940353,THEASHH__,740678330802966528
Quinesha and my mama snapped on my birthday gifts 🥲💕💕,1553108200701960192,THEASHH__,740678330802966528
Really tho https://t.co/kvegswWMvS,1553105566582571009,THEASHH__,740678330802966528
Lmao my friends so mad I been sleeping on my birthday 😭,1553096692597129216,THEASHH__,740678330802966528
@thunzeli Thank you 💕,1553036161664405504,THEASHH__,740678330802966528
I get caught in the moment 💜,1552925375759634432,THEASHH__,740678330802966528
I hate the different time zones 🙄,1552924400357351424,THEASHH__,740678330802966528
My bitch pose 2 been pulling my hair tonight 😭,1552916403988070400,THEASHH__,740678330802966528
@IAmShortie_ Thank you sis 💕,1552900639843393537,THEASHH__,740678330802966528
Now that’s delusional 😭 https://t.co/Z2eBeReSfN,1552896841632579585,THEASHH__,740678330802966528
This boy said he love me more than anything💕the feelings mutual baby 🫶🏽,1552891477713379334,THEASHH__,740678330802966528
Bad bitch day 🥰 https://t.co/ANVGbd2R6P,1552883837402845185,THEASHH__,740678330802966528
Happy bad bitch day to me🥰🥰,1552866746096287745,THEASHH__,740678330802966528
