full_text,tweet_id,screen_name,user_ID
When I say Monica is one of the prettiest female celebrities… esp in person! 🤤🤤😍😍 https://t.co/BLMw8QtSn3,1550684937413697539,_curtiseats,100590309
I wanna lay down lol but I’m spending my evening working on business reels and content because that’s a “thing” 🤣,1550676931699507200,_curtiseats,100590309
triceps and stomach today 😩,1550455433311182849,_curtiseats,100590309
This lowkey the best one https://t.co/R0OzZ4bVhi,1550435609486974976,_curtiseats,100590309
"ST LOUIS , USA !! https://t.co/7pPKmlKHU6",1550435583851364353,_curtiseats,100590309
You can’t pick and choose when you wanna care about me and what I got going on .. 😐 especially when I needed “in the moment” support,1550345513014525952,_curtiseats,100590309
AC on 60 when I sleep lol,1550345455002861569,_curtiseats,100590309
Monica. 🚬 https://t.co/P2gKURXWbn,1550323160075190273,_curtiseats,100590309
@theeRegularGurl I’m aggy af lol,1550321924420542467,_curtiseats,100590309
"They love to leave @MonicaDenise out of conversations, but they can’t erase or discredit what has already BEEN written! 
#HerStory #Legend https://t.co/5659TX0tiE",1550317679785005058,_curtiseats,100590309
"Watch @MonicaDenise's ""Friends"" video with @tydollasign. 

It was choreographed by @ParrisGoebel. 💃🏾  https://t.co/FVCd6JegeN",1550317629314945026,_curtiseats,100590309
@astoldbyRM Retreat and Reset,1550317447768678401,_curtiseats,100590309
Everybody saying they started from the bottom but did you really ? #stlmade #BlackOwnedBusiness #shoplocal https://t.co/xyhjI7MdKS,1550300543247065088,_curtiseats,100590309
.@JheneAiko releases beautiful new maternity photo with @BigSean ✨ https://t.co/xwPqI5IxoK,1550273193931309056,_curtiseats,100590309
Mo giving us dance breakssss??? I need this album like yesterdaaaayyy https://t.co/UgMqrMDowG,1550266029682589697,_curtiseats,100590309
My fav hittin that choreo 😍 https://t.co/BZBk18Dn7v,1550166839182991360,_curtiseats,100590309
Yalllllll @MonicaDenise feat. Ty Dolla $ign - FRIENDS (Official Video) https://t.co/4pMThnvqQr via @YouTube is here y’all i ain’t even watched it yet i had to tweet it first. I’m Geeked 🤓,1550115547215343628,_curtiseats,100590309
"Babyyyy TheFirstNightICA jumped out! @MonicaDenise #Friends Video out now!

https://t.co/Qs3VSBc7kW https://t.co/KManYxTPOg",1550115529309835267,_curtiseats,100590309
Another Day 💪🏾💰,1550115503502286853,_curtiseats,100590309
"Having Monica, Brandy, Usher, and Beyonce all active right now got me feeling real early 2000-ish. I'M LOVIN' IT!!!",1550115363135729671,_curtiseats,100590309
no gym today just push ups while I watch the news 😩,1550097978794430469,_curtiseats,100590309
@Fullmoonaftert1 Lol I peeped it,1550095451893948416,_curtiseats,100590309
"Tune into @BETSoulTV and @BETHerTV tomorrow for the premiere of @MonicaDenise new video ""Friends"" ft. @tydollasign airing at 6am EST! #BETMusic #BETSoulTV #BETHerTV https://t.co/9lqJoeMBfO",1550087460415225856,_curtiseats,100590309
Push through @MonicaDenise giving us “The First Night” vibes ❤️🌵 #FRIENDS https://t.co/FFaaVzEiVX,1550086366184235009,_curtiseats,100590309
