full_text,tweet_id,screen_name,user_ID
"Big Play Slay 🤝 wealth of knowledge

#EaglesCamp | #FlyEaglesFly https://t.co/i20wOWrGHd",1554601653847875587,CoolCat_Connor,140290607
@Eagles @SweatyJ_9 @jordan_mailata @fcoxx_91 @bigplay24slay ⚒️ @fcoxx_91,1554585520931487744,CoolCat_Connor,140290607
"You know that thing they say about iron? 😏 

📷: @Eagles https://t.co/oA2MIjXeBV",1554583696409247745,CoolCat_Connor,140290607
"The ultimate matchup.

𝙎𝙢𝙞𝙩𝙩𝙮 𝙫𝙨 𝙎𝙡𝙖𝙮

📸: @Eagles https://t.co/Cz8EmDYSoO",1554583656164986880,CoolCat_Connor,140290607
"Iron ain't going to sharpen itself 😤

#EaglesCamp | #FlyEaglesFly https://t.co/2a8tKprcT7",1554583589949513730,CoolCat_Connor,140290607
"Seriousness of the cat! ❤️😂😂

 https://t.co/q873osSsE0",1554579587568369664,CoolCat_Connor,140290607
"Hear from Jalen Hurts and Brandon Graham from Eagles training camp after the first full day in pads on NBC10 at 5:15, 6:20 PM live from the NovaCare Complex https://t.co/94DvghJ9a9",1554577021891665922,CoolCat_Connor,140290607
"New featurette of #SheHulkAttorneyAtLaw 
#MarvelStudios https://t.co/BNh5ggEcmR",1554559392787333120,CoolCat_Connor,140290607
"First practice in full pads for Eagles, and Jalen Hurts was shining, per @mike_e_kaye. 

Very encouraging, considering the DBs are playing very well!
#Eagles https://t.co/nrkWbbSiOD",1554556925316046851,CoolCat_Connor,140290607
"Damn…cant even enjoy vacation at the Junior Olympics in NC without someone pulling out guns. All these kids. This is a damn shame….smh. Update: No Shots We’re fired but over 80,000 people running breaking outta fences. Str8 Chaos https://t.co/ymhyP90NjX",1554541159367823360,CoolCat_Connor,140290607
Family. #SheHulk https://t.co/6sx36Zwo1x,1554539797003354112,CoolCat_Connor,140290607
@Copizzle Clown retweeting ESP lol,1554538624347262980,CoolCat_Connor,140290607
"🚨ATTENTION!🚨 At 5:30PM est/2:30PM pst, MK Headlines EP 37 will be live on my YT Channel &amp; on @HardcoreSportsN's YT Channel! To talk about Philadelphia Eagles Training Camp. @FurtherAM will be the special guest on the show!  https://t.co/MIEPRvsi6a via @YouTube #FlyEaglesFly https://t.co/1p2fMfSspy",1554536607029641216,CoolCat_Connor,140290607
"""I'm mic'd up.""
""I don't want to talk to you anyway."" 😂

@jordan_mailata having fun at @Eagles camp 🎤 https://t.co/sjhJNFeFfH",1554534306638438401,CoolCat_Connor,140290607
"James Bradberry says he loves Eagles multiple Defense, with a lot of looks to confuse QBs

“We were disguising and making it hard for him to read. I think that’s going to help him improve”

-James Bradberry on Jalen Hurts in camp

🎧Podcast with James⬇️
https://t.co/2DH3zYwmfw https://t.co/qtdFNV3Pzr",1554533118819835905,CoolCat_Connor,140290607
"I came away impressed by Jalen Reagor today. I thought he caught the ball really well and his work in individual coverage drills was impressive. He got open deep for a big catch and then drew a DPI. He has the talent to make plays, just needs to find consistency. #Eagles",1554532235054911492,CoolCat_Connor,140290607
"It’s training camp, and there are key situations the #Eagles are looking for in team drills, but I am surprised how little damage I’ve seen from DeVonta Smith in those reps. He’s getting open a lot but hasn’t really been targeted a ton. I’ve only been to two prax fwiw #PFNTCTour",1554531731587403804,CoolCat_Connor,140290607
"Hard at work.

#EaglesCamp | #FlyEaglesFly https://t.co/PbeJpmEtuM",1554531598988632065,CoolCat_Connor,140290607
"#Eagles QB Jalen Hurts talks about he &amp; his WR’s competing with the Birds talented CB’s, Darius Slay &amp; James Bradberry. #GoBirds #flyEaglesfly https://t.co/CVAY3vbggt",1554526693435621376,CoolCat_Connor,140290607
"MARVEL GAMES CONFIRMED FOR D23!

""Throughout the weekend at D23 Expo, fans won’t want to miss Marvel’s panels and stage events diving into what’s next for Marvel Studios, a celebration of 60 ""Beyond Amazing"" years of Spider-Man, an exciting current look at Marvel Games, &amp; more!"" https://t.co/k4nsbluLO0 https://t.co/oOAS2BjVcU",1554525560046604292,CoolCat_Connor,140290607
"Disney has released the full #Marvel lineup for next month's #D23Expo, including #MarvelStudios' onstage showcase! Full schedule: https://t.co/hSRINNclE5 https://t.co/HrZd7NYxdO",1554525381549559810,CoolCat_Connor,140290607
"#D23Expo is fast approaching with a Marvel lineup you won't want to miss! From panels and stage events to guest appearances, merch, and so much more, there's something for all fans. https://t.co/zkUd4wWS1w",1554523018134790144,CoolCat_Connor,140290607
"Eagles Day 5 practice observations:

• Deep balls from Hurts
• Good D from a young CB
• A few injuries to watch
• Plenty more 

https://t.co/fQLqMW7jB3",1554519521993572354,CoolCat_Connor,140290607
"When asked about Quez Watkins' claim that he's is the fastest player in the NFL, Jalen Hurts quickly pointed out that the Eagles have an Olympian (Devon Allen) on the team.",1554519466473652224,CoolCat_Connor,140290607
#SheHulk lifts one of our boards in L.A. #MarvelStudios #DisneyPlus https://t.co/djg6dVO6Q7,1554517338724225024,CoolCat_Connor,140290607
"Pick your 3 favorite Spider-Man movies 🕸

#SpiderManDay https://t.co/GZ9t71XEIx",1554517324077621253,CoolCat_Connor,140290607
"#Eagles QB Jalen Hurts said he gave up Lemonade, one of his favorites, along with other sugary drinks this offseason.

Found a replacement: Lemon Perfect. Said he’s also drinking more water. Feels “cleaner” even though he’s still at 220 pounds.",1554517192821161984,CoolCat_Connor,140290607
"5) CB Zech McPhearson arguably made the defensive play of the day -- even if it didn't count. He rose up along the left sideline and intercepted a Gardner Minshew pass intended for Hightower. The refs ruled he landed out of bounds, negating the pick, but it was a pretty play.",1554516749822877697,CoolCat_Connor,140290607
"4) The pass rush got cooking late in the session. Josh Sweat ""sacked"" Hurts as the QB tried to escape a collapsing pocket. A beat later, Haason Reddick got past Jurgens up the middle to apply pressure.",1554515414411055104,CoolCat_Connor,140290607
"3) James Bradberry's strong summer continues. DeVonta Smith beat him early during 1-on-1s, but Bradberry answered the next time they squared off, breaking on a short route to break up the pass. Later, he flew in to break up a Hurts pass to A.J. Brown.",1554514621326938113,CoolCat_Connor,140290607
"2) A good day for Reagor overall. He got work with the first team (he's been mostly with the 2s) and took advantage. He also had a sliding catch along the sideline   during team drills. During 1-on-1s, he gained separation from defender with a stutter step and pulled the ball in.",1554514008211947521,CoolCat_Connor,140290607
