full_text,tweet_id,screen_name,user_ID
@VoVat I'm sure we can find a startling number of similarlies!,1554224121461891072,courtrundell,3365373556
I was hoping to have at least one friend with a bad ass eyepatch by now.,1554223899180576768,courtrundell,3365373556
@TurtleSprints I agree on such a huge level,1554223809338568705,courtrundell,3365373556
"The 5 Stages of Massage:
1. This feels so good.
2. Shut up, brain. 
3. Nodding off.
4. Masseuse finds the most painful spot on your body.
5. Shut up, brain.",1554179441386856449,courtrundell,3365373556
"If his name starts with “Lil” or “Young,” then no, I’ve never heard his music.",1554124610781687808,courtrundell,3365373556
My kid just thought Warren Jeffs was Mark Zuckerberg &amp; I can't stop laughing.,1554124496537133056,courtrundell,3365373556
The only time I feel awake is right at bedtime.,1553968187196133377,courtrundell,3365373556
"Always remember to pee before, during, and after sex",1553888571890626561,courtrundell,3365373556
@armyVet1972 yeah you can!,1553888497311723520,courtrundell,3365373556
she better run https://t.co/BxxtBCM1uZ,1553888415535362049,courtrundell,3365373556
"Boss: Can you look this up?
Me: (munching on donut) Internet's closed.
Boss: Oh.
Me: Yeah, I think they're vacuuming it or something.",1553485468980744192,courtrundell,3365373556
"@armyVet1972 Why yes, it is!",1553485240403763201,courtrundell,3365373556
"I wanted to make sure it was 7 ""yeahs."" https://t.co/XK7hYSYNca",1553457327843319809,courtrundell,3365373556
"At least if I die doing something stupid, people with see “Maryland Man” and be like “oh, wasn’t expecting that”

#floridaman https://t.co/WKPeAEuzyH",1553454816180940800,courtrundell,3365373556
"We joke around a lot here on twitter. But you know what's not a joke? Yeast infections. Hi, I'm Shaquille O'Neal and I'm here to talk to you about Monistat One Day Yeast Infection Treatment.",1553454698320908288,courtrundell,3365373556
Please stay at least 6 weeks away from me,1553454585708130304,courtrundell,3365373556
@Dr_RShakespeare @Derick549 I mean it totally looks like Ed Sheeran.,1553454530129326081,courtrundell,3365373556
@ThisBLitz @benedictsred @JodingersCat That is a tweet made of pure gold.,1553454275233058818,courtrundell,3365373556
"I came here to sing Air Supply and kick ass, and I’m all out of love.",1553454195541323782,courtrundell,3365373556
it’s important not to spoil them https://t.co/wD1AmuNquD,1553454032978452480,courtrundell,3365373556
@KSpellman1 I keep playing it... quite the workout indeed! BANZO!!!,1553130017583861760,courtrundell,3365373556
@Dr_RShakespeare my dad was black Irish.,1553129810389413888,courtrundell,3365373556
"@Dr_RShakespeare We have that one. We call him ""Ed Sheeran.""",1553129379042955264,courtrundell,3365373556
"Did I just order a soulless Garfield at 1:50am? Yes, yes I did. https://t.co/pJ3dkujDCv",1553129283417096192,courtrundell,3365373556
