full_text,tweet_id,screen_name,user_ID
"Free Subscriber Play

MLB 
Orioles Rangers under 8.5 +100

Best luck to everyone tonight! We been cleaning up free and subscribers. Lets stay 🔥🔥🔥",1554590637382680577,Real_Deal_RayJ,2764439024
"MLB
Reds Marlins under 7.5 -120
Mariners Yankees under 9 +100
Dbacks Guardians over 9 -115

2U each

Free Subscriber Plays. Best luck to everyone!",1554233093195800579,Real_Deal_RayJ,2764439024
5-3 +3.4U free card to end week. We stay winning and stay 🔥🔥🔥. New week new money starts tomorrow lets keep grinding! $100 gets rest 2022 all sports. Best value on here. Not looking to brake your bank. Just be compensated to invest in me to profit for you long term.,1553891779526774784,Real_Deal_RayJ,2764439024
"Free Subscriber Card to end the week. 

MLB
Tigers Jays under 8.5 -105
Dbacks Braves over 8 -115
Brewers Red Sox under 9.5 -110
Nationals +100
Phillies Pirates over 7 -120
Mets Marlins under 7 -115
Reds -125
Athletics White Sox under 7.5 -105

2U each

Best luck to everyone!",1553761412383739904,Real_Deal_RayJ,2764439024
"While you guys are busy playing around with frauds and 1st inning plays we over here eating. Consistent winning in all sports. MLB has heated up and not looking back. Killed NBA, NHL, NFL. Rest this season with college football, basketball as well doing to be fun! 💰 💰 💵 https://t.co/jMO8Ee4Qxk",1552988843925770240,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Mariners Astros over 8 -120 2U

Best luck to everyone today! Lets stay rolling! 🔥🔥🔥",1552789938554507265,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Cardinals Jays under 8 -110 2U

Best luck to everyone!",1552421485897306112,Real_Deal_RayJ,2764439024
I remember staying up all night to watch this bullshit. Absolutely one of the worst calls I have ever seen. Both those teams giving it there all for 18 innings to have it end like that. Still speechless when I watch this. https://t.co/giRf2QUfZ3,1552337944660287488,Real_Deal_RayJ,2764439024
"7 day win streak comes to an end. Lost Yanks Mets under by 1, Astros Athletics under by 1, blown save 3-2 bottom 9 in tigers padres under. Could been winning day instead rough one. Nothing went right and that’s apart of this business. Time to bounce back. Free play later. 💯",1552297271370326018,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Rays Orioles over 7.5 -120 2U
Yanks Mets under 8 -115 2U

Going for 8 winning days in a row. Best luck to everyone tonight!",1552054170617876485,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Rockies Brewers under 8.5 -125
Astros Athletics under 8 -105
Rangers Mariners under 8.5 -115 

2U each. Positive vibes especially to the pitchers tonight! Best luck to everyone tonight!",1551699472945659905,Real_Deal_RayJ,2764439024
"4-0 here all dogs. Always more winners then losers long term. Only hear noise when lose tho. Why I rarely post this man anymore. Will always post free plays, but the amount I do is always up to you guys. We have not lost in 2H MLB yet winning day every day. 2H is for the sharps. https://t.co/ymvd4RbY6Z",1551379017080741890,Real_Deal_RayJ,2764439024
Bases loaded no outs and the Nationals get out of the jam and have the lead! Was expecting nothing less then them to tease with the lead to blow it. 3 more outs! For a massive day and massive 4-0 free card sweep. Positive energy! #Finish,1551349481098051585,Real_Deal_RayJ,2764439024
Leave it up to the Nats to ruin the 4-0 Free Subscriber play sweep. That team is my kryptonite. Really need to leave them on no bet list. Just a terrible team with one star caliber player who’s unhappy to be there. Wasting his talents and our money.,1551315818138542080,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Cubs +100
Reds +130
Royals +135
Nationals +105

2U each. Looking for winning day number 6 in a row. Here is half the card. Best luck to everyone!",1551228628117372929,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Royals -110 2U
Nationals +130 2U

Best luck to everyone tonight!",1550968095459639297,Real_Deal_RayJ,2764439024
"So not your fault at all when it sky rocketed partially due to your policies and cutting the keystone pipeline, but now you want credit for the small drop on something you created? You are literally a joke. Protect and close our borders. #BlameGameBiden #BareShelfBiden https://t.co/swIgqrdNCq",1550966850711863296,Real_Deal_RayJ,2764439024
This is a strong message for sure. I know I am guilty of keeping it all in with the weight on my shoulder and I just continue to grind and fight. If it gets to be to much please speak up. I am here to listen. It does not make you weak. It only makes you human. 💯 https://t.co/1QNkT6x9Ak,1550963709811507203,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Marlins -130
Cubs +110
Rangers Athletics under 7.5 -115

2U each lets have a BIG 2H MLB season. Our time.",1550606248332218395,Real_Deal_RayJ,2764439024
"No play tonight on All Star game. Just letting the mind rest up next couple days. Refreshing. Sometimes we need to do this when we go at this every single day like me and my team do. Long term money and profit is the goal. You all better be ready for 2H MLB, NBA, NFL, NHL etc.",1549543124028084225,Real_Deal_RayJ,2764439024
"Free Home Run Derby Plays
Acuna outright winner over Alonso +180 2U
Acuna Most HRs hit in first round matchups +370 2U

All I have tonight. Couple fun plays best luck to everyone tonight!",1549171718190669828,Real_Deal_RayJ,2764439024
Cincinnati Reds and Washington Nationals have been a kryptonite for me. Lines/Vegas always valuing them more no matter the sketch line they stay losing. I have bit way to many teams. So frustrating haha. https://t.co/RtnnFWrcEQ,1548843694924742664,Real_Deal_RayJ,2764439024
"Last card before break. Lets post it for free! 

MLB
Phillies Marlins under 7 -115
White Sox -125
Reds Cardinals under 8.5 -105
Cubs +125
Rangers +110

2U each

Best luck to everyone!",1548712390136664067,Real_Deal_RayJ,2764439024
Been claiming this was a set up to pin it on Trump and his “cult supporters”Since day 1? Since Trump told them to “March peacefully and patriotically” &amp; they continued to exclude that in any of the hearings. Watch this video. This is why they didn’t release all the footage. #Next https://t.co/YMVCJodWTC,1548711824337604608,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ If Jordan was making the finals as much as lebron I’m sure he wouldn’t be perfect there ,but they forget he was taking plenty cutass in the early rounds",1548702055803625473,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ I guess bron was suppose to lose before he reach finals so his finals record could look better,1548702037788999684,Real_Deal_RayJ,2764439024
