full_text,tweet_id,screen_name,user_ID
Oscar issacs wife: https://t.co/vhMMsYVDRp,1554491123057496070,peterczyy,259380837
News from 110 years ago https://t.co/9QqSkgecpV,1554490945491668992,peterczyy,259380837
help 😭 https://t.co/3OeAmsyUUd,1554284366737690624,peterczyy,259380837
"girls should be allowed to commit tax fraud, can we please just have one thing 🙄",1554284214564143107,peterczyy,259380837
Normalize pop stars launching pizza into crowds,1554283967787966465,peterczyy,259380837
Boys are so dumb,1554283803191001088,peterczyy,259380837
happy august https://t.co/bRBf90YGIO,1554267705456353281,peterczyy,259380837
"Sweetener, Harry’s House, 1989, and Happier Than Ever. What are you gonna do? Be mad? 🤨 https://t.co/EKv5dBqznS",1554225118255144969,peterczyy,259380837
AND THE RUST ON YOUR DOOR,1554122066986672130,peterczyy,259380837
salt air https://t.co/tHancbw05w,1554035682523365384,peterczyy,259380837
https://t.co/A1qxE4A8IY,1554035661799301120,peterczyy,259380837
looking sooooo mentally stable with my gf https://t.co/xzrP52YWrX,1553901050037522432,peterczyy,259380837
I want to be in this friend group https://t.co/iYC4xlgsda,1553900778468810752,peterczyy,259380837
@ayygingeraffe Thank you queen,1553878416256032771,peterczyy,259380837
@rach_wheeler Thank you queen we are en route to the bay state as we speak!!,1553867515029323787,peterczyy,259380837
Phone about to die. Trapped in Connecticut.,1553805282593095681,peterczyy,259380837
BJs Wholesale playing Janet Jackson…this is a safe space,1553792097953763329,peterczyy,259380837
@zigglezorp2 😗😗😗😗,1553777568851148802,peterczyy,259380837
@zigglezorp2 I know but like I can’t before the weddings bc what if it gets infected or I get a keloid,1553777238633578497,peterczyy,259380837
Should I get my nose pierced,1553769120801476608,peterczyy,259380837
Are boys on dating apps only allowed to reply with “haha that’s fair” ????? Genuinely asking,1553769087444160516,peterczyy,259380837
I need marijuana,1553602530378240004,peterczyy,259380837
If like anyone wants to be my boyfriend lmk lmao,1553584213420609536,peterczyy,259380837
"Healthcare workers be like: ""I'm not su*cidal, I just wouldn't mind if a bus hit me on my way to work.""",1553532522880966658,peterczyy,259380837
@Loveeeeeeee Kristen you know how I feel,1553500964614803456,peterczyy,259380837
The Donna Summer influence on SUMMER RENAISSANCE…period,1553386281450840064,peterczyy,259380837
Does anyone else think All Up In Your Mind sounds like Les Mis a little??,1553383358889136128,peterczyy,259380837
"So when’s the tour announced cuz lord knows i’m blocking off every schedule, dropping everything and dancing tf out of this album with the girlies https://t.co/tmNrQ4jPAi",1553365872177201157,peterczyy,259380837
rupaul reacting to a queen reinventing a wig reveal (left) vs rupaul reacting to a queen pretending to cradle a baby (right) https://t.co/BzA157fptr,1553214877677805568,peterczyy,259380837
Y’all shuffle albums on the first listen????? https://t.co/meiU1dVAhZ,1553198359053320193,peterczyy,259380837
LETS START THIS ALBUM BACK UP! https://t.co/vyHSWUn2cV,1553198327503749125,peterczyy,259380837
Mariah Carey if you run your mouth and brag about the secret rendezvous: https://t.co/i4tfOkuJqP,1553023518383775744,peterczyy,259380837
Virgos are so lucky.,1553023345863659520,peterczyy,259380837
"No feeling in the world compares to a NEW @BEYONCE ALBUM DROP 🚨

Let's remember 'em all with a pic from each of her solo album eras.",1553023188954660869,peterczyy,259380837
"church girl, energy, plastic off the sofa 👨‍🍳💋",1553023164497756160,peterczyy,259380837
wow reallllly want to go out and dance tonight but also reallllly afraid of all the viruses #RENAISSANCE,1553023146684551171,peterczyy,259380837
Beyoncé,1553023076186693633,peterczyy,259380837
not to be dramatic but this was one of the best weeks in big brother history #bb24 https://t.co/m4Gexk31YH,1552949575769640960,peterczyy,259380837
"Thanks Julie! Shout out mom, dad, Aaron, Kent, Jen, Sarah, Vern, the lady that lives upstairs, my hair guy, the lady I always see walking her dog at the park, my third grade teacher, and all my fans. Happy birthday next month, my nephew's best friend! #bb24",1552949483759091712,peterczyy,259380837
https://t.co/DNrcAAkufb,1552949327387103235,peterczyy,259380837
is ryan seacrest andy cohen's tethered,1552838413417693184,peterczyy,259380837
These wrong number sexting scams are getting weirder and weirder https://t.co/FaGnyPFS4p,1552838361836027906,peterczyy,259380837
Bro the leftovers are the best alliance I feel like I’m watching an avengers movie #bb24,1552833201864949762,peterczyy,259380837
This house is ASS #bb24,1552823923191971840,peterczyy,259380837
Why does the house hate Taylor so much idgi,1552816960639049728,peterczyy,259380837
Why are they buying another airline when they can’t even handle their own? https://t.co/AYljCPM61B,1552724140825743360,peterczyy,259380837
"Me when my name is Mama and i work at best buy and a customer asks me the price difference between a TCL - 55"" Class 5 Series QLED 4K UHD Smart Roku TV versus Jack and the Beanstalk [70th Anniversary] [Blu-ray] [1952] https://t.co/o9BsYwd3S6",1552582379348209664,peterczyy,259380837
Overdraft fees are a poverty tax. Abolish them.,1552442937132580866,peterczyy,259380837
Ugh what am I supposed to tell all my suitors 🙄🙄🙄🙄 https://t.co/CkEDHgCYqb,1552442846242021378,peterczyy,259380837
"Nobody:

Monkeypox clinics: SAY YOU A HOE THAT SUCK DICK RN OR NO VACCINE!!!",1552442406825791488,peterczyy,259380837
That tracks. https://t.co/QojwtRNyY6,1552442352194945025,peterczyy,259380837
four years ago today I was at the reputation stadium tour. DONT TEXT. @taylorswift13 @taylornation13,1552442210242932736,peterczyy,259380837
i’m dead serious when I say I would have passed away https://t.co/zL45BT9lQL,1552442168123719681,peterczyy,259380837
"For reference, the truvada I take for prep would cost me $5,385.99 for 3 month’s supply",1552389434112450562,peterczyy,259380837
Kinda icky https://t.co/pHWaIXdbNE,1552367890346774528,peterczyy,259380837
New Beyoncé album in 2 days https://t.co/0IdAcf3n2X,1552360725267582976,peterczyy,259380837
have you read the constitution? it’s fucking boring. “hear ye! hear ye! soldiers can’t sleep over at peoples houses!” i’m falling asleep bitch.,1552360704505778182,peterczyy,259380837
he look like he know a funny joke and won’t tell me https://t.co/XzcndybWWx,1552360589288144896,peterczyy,259380837
if you’re gonna serve me an egg sandwich on untoasted bread then why don’t you just slap me in the fuckin face while you’re at it,1552360022159523840,peterczyy,259380837
Cool!! https://t.co/dzUqrECfQ2,1552336546698858496,peterczyy,259380837
What the actual fuck https://t.co/LtYPLwOkYB,1552326186830897153,peterczyy,259380837
"It's true, she's a hulk. 💚💪
Tatiana Maslany is #SheHulk: Attorney at Law. Check out the new Original series, streaming August 17 on @DisneyPlus. https://t.co/MWMq6yBnIr",1552325916566736898,peterczyy,259380837
🤮🤮🤮🤮🤮🤮 https://t.co/GuWZZfYYMB,1552325421479477248,peterczyy,259380837
the most disrespected person in america is the katycat...,1552309649378000898,peterczyy,259380837
