full_text,tweet_id,screen_name,user_ID
@_ThisIsNotGil Yeah we talk Guatemalans are rare,1554608440286142464,itschrisbro_,137230262
This is amazing. https://t.co/h3F6Xdm1Zh,1554593354901467136,itschrisbro_,137230262
Lol I gotta put my phone down then https://t.co/EzlUUjgMGc,1553875632559337472,itschrisbro_,137230262
https://t.co/o7RhOay3o9 https://t.co/FbwKbO6Htj,1553868388895637504,itschrisbro_,137230262
Is depressed shopping online a thing?,1553858167431258112,itschrisbro_,137230262
@DjKurbz Yeah. Today,1553841260544159745,itschrisbro_,137230262
I’ve seen this so many times the last few days. Cause it’s true for me https://t.co/voEdNx5Wbs,1553840563648024578,itschrisbro_,137230262
Had to block him on TikTok. Dude doesn’t make any sense and always contradicts hisself https://t.co/HNP1lwEc30,1553810110526283776,itschrisbro_,137230262
RIP Bill Russell,1553809299385683970,itschrisbro_,137230262
What was Bill Russell's life like while he was racking up 11 rings? His daughter writes: https://t.co/ETKKvEbDfX,1553809233593782272,itschrisbro_,137230262
Living life. Dope https://t.co/k3hWcGTYv7,1553456411547316224,itschrisbro_,137230262
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553456271256215553,itschrisbro_,137230262
Only 2 good songs. It’s terrible https://t.co/33FpBudluQ,1553450350610227200,itschrisbro_,137230262
That’s so sad. They use y’all and throw you to the side smh https://t.co/TqgWgFMdgc,1552885437449900032,itschrisbro_,137230262
Hahahahahaha this shit so funny https://t.co/I8SAfkdCto,1552884634018426880,itschrisbro_,137230262
https://t.co/FWlAPEs4Iu https://t.co/pY6cX7RQ0o,1552836451741577217,itschrisbro_,137230262
Shut up hoe https://t.co/mrUOHJHx1z,1552836357982003200,itschrisbro_,137230262
Of course I know his music lol. But actually playing it sometimes was something I never did til now https://t.co/qSFiAXOBay,1552835634691133440,itschrisbro_,137230262
Lol I’m getting there. I’m late but I’m getting there. Especially with the music https://t.co/l8WKpaFCv6,1552834982480973824,itschrisbro_,137230262
I’m obsessed with Juan Gabriel’s music. I’ve heard his music growing up cause my parents but it’s like I’ve never heard it before. I play it everyday lol,1552833979157323777,itschrisbro_,137230262
