full_text,tweet_id,screen_name,user_ID
guys give me more little miss memes to make but coldplay edition,1550911280651059200,juliaconsidine,3077345123
@Coldplaysanta fan account 😮‍💨🤚🏻,1550911042431188994,juliaconsidine,3077345123
@Coldplaysanta jesus you’re spamming me HAHA,1550910870082969600,juliaconsidine,3077345123
@Coldplaysanta rewilding🫡,1550910690113765382,juliaconsidine,3077345123
to sum it up: https://t.co/fiR8qNv3xS,1550906056297029633,juliaconsidine,3077345123
a year since history was made https://t.co/haO3W0ROG7,1550905312315674626,juliaconsidine,3077345123
@Jairalexis42 this is so stunning,1550899205396463627,juliaconsidine,3077345123
"💙🤍❤️
#ColdplayParis #TheWeirdos https://t.co/jucqI2HBnM",1550184896991199235,juliaconsidine,3077345123
How it started / How it’s going https://t.co/6FyvxSu1RK,1550154599306350592,juliaconsidine,3077345123
can we talk about how good ghost stories is as an album???,1550154523938902021,juliaconsidine,3077345123
@guyberryyum happy birthday!!🫶🏼💓,1549479805183475712,juliaconsidine,3077345123
@CallMeAbhiiii i have to say AHFOD was just completely iconic and set the precedent of their shows to come.. but during the MOTSWT i have felt so much more togetherness in the crowd and with the fandom and from the band and everything!,1549479379377557505,juliaconsidine,3077345123
@CallMeAbhiiii don’t worry i was only stalking myself :P,1549200939529248770,juliaconsidine,3077345123
@Jairalexis42 @mbiutyfulx yes this !!!,1549169290385002497,juliaconsidine,3077345123
@CallMeAbhiiii have u found my twitter yet,1549169054858067968,juliaconsidine,3077345123
"@bkristof98 But here's the video, let's sob together🥺😭💜 https://t.co/v8MQDDs7qZ",1549163588396482560,juliaconsidine,3077345123
@Iduran20 @mbiutyfulx i have to agree 😋😋,1549162484178845698,juliaconsidine,3077345123
@upwthebirds you are just sunshine in a human!!! so pretty🥹,1549162262463750145,juliaconsidine,3077345123
#NewProfilePic in honour of the best night everrr 🫶 already missing the show and every lovely person i met with my whooole heart !!!! https://t.co/fH5v1u2Y7I,1549162131790110720,juliaconsidine,3077345123
me when i’m at a coldplay concert and a coldplay song starts playing https://t.co/ajrcQcGKl0,1548811592799817732,juliaconsidine,3077345123
Thank you Paris - and thanks to everyone who listened around the world 💙🤍❤️#ColdplayParis https://t.co/5E48q2h6lC,1548797304127234048,juliaconsidine,3077345123
Oh my goddddddd please play Politik in the United States of America next year @coldplay,1548796189428002816,juliaconsidine,3077345123
take me back to: when you love me love me love me😫😫🫶🏼 https://t.co/pUuR2fmslp,1548795187261997057,juliaconsidine,3077345123
@Tugi_In_Town WE HEARD🫶🏼🫶🏼,1548792289132249090,juliaconsidine,3077345123
@coldplay you guys are the most inclusive band ever on SO many levels😫 the amount of work and joy that goes into this all is insane. i can’t even express the gratitude of the entire fandom enough🫶🏼🫶🏼🫶🏼🫶🏼,1548786642630184962,juliaconsidine,3077345123
coldplay letting us all hear politik live☺️☺️,1548783353285017600,juliaconsidine,3077345123
@mxgic42_ apparently 😮‍💨😮‍💨,1548783189770002434,juliaconsidine,3077345123
pcd from a livestream ???,1548782359444586496,juliaconsidine,3077345123
@CallMeAbhiiii no because i didn’t realize how amazing it would be live. it literally blew me away,1548782195971706880,juliaconsidine,3077345123
Coldplay Twt yall are so biutyful I love you all sooooo much 💚💚💚💚,1548781984637489152,juliaconsidine,3077345123
@Coldplaysanta setlist grabbing&gt;&gt;,1548781902152302596,juliaconsidine,3077345123
@hurtslikenathan typical,1548774767926321152,juliaconsidine,3077345123
THE SCIENTIST BACKWARDS&gt;&gt;&gt;&gt; https://t.co/tIqy4r3nls,1548757585771347971,juliaconsidine,3077345123
i’m throwing up waiting for the livestream i can’t imagine all the excitement at the stade right now😫,1548747712308314114,juliaconsidine,3077345123
@Coldplaysanta @coldplay invite next time🙄🙄,1548746583038361600,juliaconsidine,3077345123
alien choir assembled and ready at c-stage! @coldplay 👽🪐💚 @xylotommo @TheButterfly_07 @Tugi_In_Town @cameidoscope https://t.co/GVg6CFyCLj,1548746345011462150,juliaconsidine,3077345123
@coldplay lake michigan😋😋 https://t.co/owUuJoZzva,1548746287998271494,juliaconsidine,3077345123
"The Weirdos saying hello to the crowd before night 1 of #ColdplayParis 👋

📸 @FlyOnSilverBird 
🇫🇷 #MusicOfTheSpheresWorldTour https://t.co/xoUTW9faS4",1548374935894048772,juliaconsidine,3077345123
@shivering__gold @coldplayben @LoverinjapanMar @Tugi_In_Town @Daniela_chuck @hvn42 @_nataliabv_ @upwthebirds @Milsetze1016 @sofiaspages have so much fun!!!,1548374815043567616,juliaconsidine,3077345123
The Weirdos saying hi to the audience before #ColdplayParis 🤣 | via @ColdplayCorner https://t.co/PcgroMRCKM,1548349864047562761,juliaconsidine,3077345123
@MatWhitecross don’t worry we 🫶🏼 you anyways,1548331332610076676,juliaconsidine,3077345123
@coldplay will you’re officially an artist for this one,1548328757257048064,juliaconsidine,3077345123
@bkristof98 @coldplay 🫶🏼🫶🏼,1548076761832837124,juliaconsidine,3077345123
@sadlydrunk @coldplay thank you!!!🥺🥺,1548076741708505088,juliaconsidine,3077345123
he’s a 10 but has hours of bakery sessions footage on a flash drive right behind him to go through,1548046918080557058,juliaconsidine,3077345123
@reveksj the alien radio shirt is the comfiest material ever :’),1548041156960796673,juliaconsidine,3077345123
it’s a biutyful day to wear your alien radio t shirt 🫶🏼👽📻 ❤️‍🔥 https://t.co/NvWuSp6ID4,1548039096131473410,juliaconsidine,3077345123
@Tugi_In_Town @coldplay this is the cutest thing in the world,1548025565378072579,juliaconsidine,3077345123
"Did someone hear Jerusalem bells a-ringing?

#ColdplayParis https://t.co/OHZrUtd9yh",1548025528640081923,juliaconsidine,3077345123
"📣 LIVE AUDIO STREAM FROM PARIS THIS WEEKEND

On Sunday, hear the band's Paris Stade de France show for free via the official #MusicOfTheSpheresWorldTour app, presented by @sap. 

8.15pm BST / 9.15pm CET / 3.15pm ET / 12.15pm PT

📱 Download the app now at https://t.co/qEL4DANsta https://t.co/mG6WcfquJu",1547986369347145732,juliaconsidine,3077345123
@xylotojess finally someone is asking the real questions here‼️,1547362822446891010,juliaconsidine,3077345123
@Tugi_In_Town i made this to cure my longing of the same thing🥺 https://t.co/CsDkApWxKj,1547362818466484224,juliaconsidine,3077345123
@coldplay i love seeing little kids at the show🥹 coldplay really is for everyone,1547331482548666368,juliaconsidine,3077345123
The song   //    how it makes me feel https://t.co/JGJ8PWdXkt,1547317051995439105,juliaconsidine,3077345123
@_prospektsmarch congrats emily!!,1547315393206882305,juliaconsidine,3077345123
@Coldplaysanta this HAS to happen,1547315006429093889,juliaconsidine,3077345123
@FrankSchepers24 congrats!!🥳,1547263586367668224,juliaconsidine,3077345123
Will be chatting with @coldplyxtralive about @coldplay and #TheWeirdos in 10 mins if you fancy tuning in 💙 https://t.co/jZaFQl6Jad,1547263310038536192,juliaconsidine,3077345123
welp twitter unfollowed some people for me how kind. if i start following you right now don’t be offended i probably already was😖,1547225794451189760,juliaconsidine,3077345123
"@AndreaGessle shoot thanks! i noticed that my date of birth was wrong and corrected it, but i made my account when i was “underage” according to twitter. that’s why i put in a different birthday. just had to submit some forms and thankfully got it back!",1547222814645690368,juliaconsidine,3077345123
okay phew. does it say 0 followers and 0 following? or is that just a glitch on my end,1547221303714893824,juliaconsidine,3077345123
my account was restricted but i think it’s back??? interact with this if you see it😩🙏🏼,1547220289016287237,juliaconsidine,3077345123
