full_text,tweet_id,screen_name,user_ID
@haleyanne_ 🔥🔥🔥🔥🔥,1554600411134414851,BDPhotography88,1367138704507232256
Should shoot my shot more,1554578319005421571,BDPhotography88,1367138704507232256
Dr. @ItsRaychellRose's Power 👑 https://t.co/0kbHhMCXzZ,1554570273659277312,BDPhotography88,1367138704507232256
Happy the number was very good cause they deserved it. Want all of Wrestling to succeed. https://t.co/h5vJDCTiGZ,1554566052138418176,BDPhotography88,1367138704507232256
All of this! https://t.co/bB702UGHn1,1554565280336068609,BDPhotography88,1367138704507232256
PERFECT! https://t.co/h9QrvdC0wA,1554555858142502913,BDPhotography88,1367138704507232256
I wanna watch this! https://t.co/UvG8678S4V,1554550813216964609,BDPhotography88,1367138704507232256
@_willowraven CUTE 😍,1554546066661449731,BDPhotography88,1367138704507232256
This was amazing to see live. https://t.co/WBLDj5COGK,1554540518759071758,BDPhotography88,1367138704507232256
@_willowraven @jasonps3 💜💜,1554538220234412033,BDPhotography88,1367138704507232256
@jasonps3 🤣 @_willowraven would be my top choice,1554529076827807745,BDPhotography88,1367138704507232256
Me &amp; Who https://t.co/K4wNwFtfMl,1554524666588536833,BDPhotography88,1367138704507232256
🕊️ https://t.co/vMx9w1ciSg,1554517291144028161,BDPhotography88,1367138704507232256
"🚨MATCH ANNOUNCEMENT🚨

IWTV World Championship Match
@AC_Mack (C) vs @GinoMedinaa 

Aug 27 • 7PM • Houston 

Only 15 Front Row Seats Remain! 
🎟: https://t.co/HqADaqkMp9 https://t.co/xvRA0bDei7",1554517130120396801,BDPhotography88,1367138704507232256
This is so true! Know what you're using it for. Love the people I've gotten to know or met IRL from here and help promote my work. So much negativity in this space but I just try to make the best of it and have fun with it. https://t.co/J5C2Cdsd6a,1554508750383374338,BDPhotography88,1367138704507232256
@fuller_kiley @haleyanne_ Your cover was better,1554504683540070400,BDPhotography88,1367138704507232256
It was not completely dead I can back that up completely. https://t.co/RlXDrmfXLk,1554491337847742466,BDPhotography88,1367138704507232256
Least it's good that they killed the piped in crowd noise so you can tell and what they need to work on especially with manufactured crowd noise the last two years. They did very good without big names like Roman or Brock etc. It's going to take time in this process.,1554482288351760385,BDPhotography88,1367138704507232256
"About the crowd last night, yes it was not as energetic but it was definitely a more casual crowd. Especially when you're shifting more towards talent that are newer to a casual audience or wasn't booked well before it's gonna take time. Houston crowds don't suck!",1554479528059207680,BDPhotography88,1367138704507232256
👑 https://t.co/34DMRRawDH,1554470793672884226,BDPhotography88,1367138704507232256
@fuller_kiley 😍👑,1554431820829188104,BDPhotography88,1367138704507232256
If you had heard me while this was happening. That's how I want to go out 🤣 https://t.co/A2xlLnQKiu,1554426393039192064,BDPhotography88,1367138704507232256
I don't even want to get out of bed right now.,1554425534389657600,BDPhotography88,1367138704507232256
"Now if Triple H can work his magic w/ Smackdown then it's definitely up. A more wrestle heavy, build making sense w/ less filler is way more welcomed. I've tried to watch SD but end up tuning out. Raw was definitely the most I've been engaged in a while not just being there live.",1554424812407521280,BDPhotography88,1367138704507232256
Nights like this make me so happy 😊,1554336512971505664,BDPhotography88,1367138704507232256
Seen quite a few Raw &amp; Smackdown's here in Houston but tonight was probably the most fun Raw that I've enjoyed live. Definitely an improvement.,1554322865591390210,BDPhotography88,1367138704507232256
Si Papi https://t.co/f70FH1fxWS,1554322139960020992,BDPhotography88,1367138704507232256
I need thighs around my neck like Rhea had Dom 🥵,1554321283516702721,BDPhotography88,1367138704507232256
Love y'all 💙 https://t.co/be25XuBD14,1554313319842037761,BDPhotography88,1367138704507232256
I loved hearing this again 🙌❤️ https://t.co/oyzKtcRzld,1554310890106851329,BDPhotography88,1367138704507232256
E👇M👇T👇 https://t.co/irqzkLaLcs,1554303918791954432,BDPhotography88,1367138704507232256
All in the final shot of Raw you go @ItsRaychellRose 👑 https://t.co/1WR9UhjU4t,1554302462483435520,BDPhotography88,1367138704507232256
No dark match but what a damn show!!!,1554301469758824448,BDPhotography88,1367138704507232256
PAPI RHEA ❤️❤️❤️❤️😭😭😭😭,1554300758006300673,BDPhotography88,1367138704507232256
I love that there's longer matches to stretch out this 3 hour show. This has been a lot of fun.,1554293848347639814,BDPhotography88,1367138704507232256
"If they chant ""Tiny Balls"" on more damn time 😂💀",1554291743381757953,BDPhotography88,1367138704507232256
This is why I don't get nosebleeds y'all. That screen is dead. Try turning it off and turning it back on 😂😂😂😂 https://t.co/lOjr7Wjf3X,1554291122058436608,BDPhotography88,1367138704507232256
@amarisblairr 💖,1554290776305188868,BDPhotography88,1367138704507232256
Love that Iyo &amp; Bianca got time!! Awesome match!,1554287502533484545,BDPhotography88,1367138704507232256
No Rhea? 😭🙏 I gotta Stan live for me and @MissPeacockery,1554286280133025792,BDPhotography88,1367138704507232256
I'm so glad they didn't change Iyo's theme. Thank you,1554282508690366466,BDPhotography88,1367138704507232256
"The way I flew out my seat when I heard ""You Think You Know Me"". I need a minute after that. Sorry @itsellajay :(",1554281381982765058,BDPhotography88,1367138704507232256
I lost my damn voice!!! 🙌🙌🙌😭❤️,1554280317833338881,BDPhotography88,1367138704507232256
@itsellajay I GOT IT 🥹🥹🥹😭,1554279698498207744,BDPhotography88,1367138704507232256
YASSSSSS!!!!! 🙌🙌🙌 I'M NOT OKAY!!! METALINGUS IS BACK!!! https://t.co/9JsPdQ1jZN,1554279628751224839,BDPhotography88,1367138704507232256
I need Metalingus NOW!!!!,1554278001256325122,BDPhotography88,1367138704507232256
@Meowmeowbutt82 I'm in the arena and yes this crowd is pretty weak,1554277578302754817,BDPhotography88,1367138704507232256
I'm having a damn good time!,1554277326866845696,BDPhotography88,1367138704507232256
@itsellajay LOVE IT!,1554276965405696000,BDPhotography88,1367138704507232256
