full_text,tweet_id,screen_name,user_ID
Benny &amp; Gallo— what a sight! https://t.co/mFJ4k4xVZe,1552731287798022144,TheBrophyShow,422939571
IKF should be in jail! https://t.co/QX9Jd30zpa,1552724184253472774,TheBrophyShow,422939571
"interesting point, Roger! https://t.co/q1R4krzzt0",1552723847463555072,TheBrophyShow,422939571
"@Gallo2Scranton BLM is a domestic terrorist group with financial corruption at the top and children being mutilated for govt profit is a PROBLEM! 

so sorry, someone who can’t see that- i wont value their opinion on “Monty”",1552722806177144832,TheBrophyShow,422939571
why does the YES Network pay you money? https://t.co/r8zOjUMIC4,1552721494236692488,TheBrophyShow,422939571
@Skyline_Chili https://t.co/RvFE9F9XPd,1552721329505312773,TheBrophyShow,422939571
@TalkinYanks @Yankees do you wanna know how i got these scars?,1552721021563707395,TheBrophyShow,422939571
you are an unserious person. https://t.co/U6dG3iCppf,1552720777492979715,TheBrophyShow,422939571
"@yanksmakemesad a solid MLB arm but not a serious player for a title contending team 

i also cant stand him even if he had a 1.60 ERA because of how slow he works on the hill",1552720512719134720,TheBrophyShow,422939571
@YankeeMetrics i rather piss blood than watch “Monty” take 90 seconds between pitches and cough another lead,1552720331932041218,TheBrophyShow,422939571
imagine respecting the opinion of someone with mickey mouse pronouns in bio https://t.co/y5UC8y21JF,1552720166982766593,TheBrophyShow,422939571
he STINKS https://t.co/ULKm59lEtt,1552699864194207744,TheBrophyShow,422939571
imagine thinking Hellen Keller was real? https://t.co/0yD7cg5ngI,1552697314535415809,TheBrophyShow,422939571
Met fans thinking the games this week counted? so silly— we didnt have the TOP G &amp; BENNi BLANCO playing the corners,1552651470008451073,TheBrophyShow,422939571
average liberal voter IQ check https://t.co/kqhkM7OZeq,1552647590658940928,TheBrophyShow,422939571
https://t.co/le4pRVT0wT https://t.co/94PXeJAuDG,1552493522032513024,TheBrophyShow,422939571
https://t.co/FHQr5eopm1 https://t.co/SiZMIZH8n2,1552492344804507648,TheBrophyShow,422939571
Basedtendi https://t.co/cvIMagy2vO https://t.co/OYIQEvXVOH,1552488200622538753,TheBrophyShow,422939571
https://t.co/cvIMagy2vO https://t.co/zIky6mAWUP,1552486726496649217,TheBrophyShow,422939571
Yanks r so back https://t.co/1jo1NzapcM,1552484525472681984,TheBrophyShow,422939571
another MAGA win! https://t.co/cvIMagy2vO,1552484185566334977,TheBrophyShow,422939571
have you seen the “2nd half yanks”?? https://t.co/UJnmusMwdh,1552482248154284032,TheBrophyShow,422939571
"No Stanton, dosent count sadly https://t.co/AjmCYcc22L",1552481655922761729,TheBrophyShow,422939571
