full_text,tweet_id,screen_name,user_ID
I think Johnny Gaudreau might be the Blue Jackets best player... https://t.co/GVHJEqM3ot,1547963395365736449,Steve_Ellsworth,552129778
"On Jeff Petry and the trade on hold, on Pierre-Luc Dubois and the trade that isn’t happening, and on the Canadiens’ GM sticking his guns and sticking to his plan: https://t.co/TYEMCFsuFv",1547963262628532225,Steve_Ellsworth,552129778
"Pierre-Luc Dubois is a 6’2” 205 lbs, 24 year old center from Quebec.

He scored 28 goals and 60 pts last year.

If Habs can shed cap space, trade older players not part of future, and get PLD to add size and skill down the middle, I’d love it. Suzuki/PLD/Dach top 3 C.",1547963147415261185,Steve_Ellsworth,552129778
"John Klingberg - D Ranks last season (Per-Game)

Points: 23rd
Puck Possession: 10th
Scoring Chances: 23rd
Slot Pass Completions: 11th
Zone Exits: 3rd
Zone Entries: 6th
Turnover Rate: 48th

Still available",1547963041651642368,Steve_Ellsworth,552129778
"John Klingberg has been a top line and underpaid defenseman who should seek the best term/money possible.
The Stars are living in a “Flat Cap” world and need to do what makes the most financial sense for long term flexibility.
Both these ideas can be true.",1547962866250051585,Steve_Ellsworth,552129778
"I think if I had to summarize John Klingberg up in one interaction, it would be this from last season. A good illustration of his personality, intellect and maybe even some of his frustrations on the ice the last few years. https://t.co/lQfGXwQ6GZ",1547962748276916224,Steve_Ellsworth,552129778
"We have named Andrew Brunette as an associate coach. 

Welcome to the team, Coach! 

📰: https://t.co/vyT2mHC0rG https://t.co/JrzDGwEvKC",1547962372286865408,Steve_Ellsworth,552129778
It sounds like Wings first round pick Marco Kasper will come and play for the 67's. That would be a perfect fit for Tyler Boucher.,1547961924893102083,Steve_Ellsworth,552129778
How is everyone feeling after the last seven days? #GoSensGo https://t.co/AgXeoNaJBI,1547961824510783502,Steve_Ellsworth,552129778
"Biggest differences between TDA and Burns:

1. Burns is a total pro. Won’t be throwing his stick around and taking sucks. My guess is RBA hated that stuff from Tony.

2. About half a foot and 50 pounds. Burns is massive. In the D zone, he takes up valuable space.",1547961727584571400,Steve_Ellsworth,552129778
"Compare this to what Ottawa gave up for Alex DeBrincat.

Also, as Sens fans recall, lot of criticism about the EK65 return at the time (Erik was on an expiring contract and a pending UFA the following summer). EK re-signed with San Jose a few weeks before 2019 Free Agency began. https://t.co/WkFcIDFGvy",1547761780738273280,Steve_Ellsworth,552129778
"If you could sign Stützle 8x8 right now would you do it? 

If I’m Timmy I’m betting on myself 100%. Kid could go nuts this season.",1547761153266180096,Steve_Ellsworth,552129778
Tim Stützle has become an honorary third Tkachuk brother since this moment was captured 👇 https://t.co/D7U90mqWS8,1547761142935605253,Steve_Ellsworth,552129778
13 🤝🏼 13 https://t.co/QoOQu9aqL4,1547741071756574723,Steve_Ellsworth,552129778
No one brought a guitar to camp so we had to bring the lads to @ottawabluesfest !! 🎸 https://t.co/kNL6qRNagC,1547741048503296001,Steve_Ellsworth,552129778
Dorion on TSN1050 saying that Boucher is the most under the radar prospect and that Ridly Greig is going to be a star,1547740983269265408,Steve_Ellsworth,552129778
"“When I go to a 7 game series, I want Tyler Boucher on my side”",1547740978307485696,Steve_Ellsworth,552129778
"I would’ve bridged Norris purely on the numbers HOWEVER keeping young talent for this organization is monumentally important for any number of reasons and if he shows more upside, they’ll win on this deal.",1547740817820774400,Steve_Ellsworth,552129778
