full_text,tweet_id,screen_name,user_ID
Well at least Michael Fulmer just has to walk over to the Twins clubhouse.,1554585242597556225,MikeWernert,1413695263
"It lasted about three days...Ah,the memories..It even made national and I think international news.",1554443793654550528,MikeWernert,1413695263
"Today in Toledo,OH history:The great water apocalypse of 2014 occurred..Because of contamination of water because of an algal bloom in lake erie that got into the water system,water was unsafe to drink,take a shower or bathe in it.People went nuts hoarding bottled water.",1554443792769589251,MikeWernert,1413695263
and hoarding it..It made national news..Good times.,1554442516405026818,MikeWernert,1413695263
"So the tigers traded Robbie Grossman to the Braves for a minor league pitcher...and a year supply of Chick fil-A sandwiches?...Can't get one on sundays,though.",1554438036691230720,MikeWernert,1413695263
Al-Zawahairi was killed by a CIA drone over the weekend..Good.That  MFer can join Bin Laden in rotting in hell.,1554262442242359296,MikeWernert,1413695263
"Seeing the trades being made,looks like teams are getting an early jump on the trade deadline.#MLB",1554260771835707393,MikeWernert,1413695263
"I was reading that on this day in 1914,the First World War began..What was up with the World Wars beginning on the first day of a month?..WW1:August 1,1914 and WW2:September 1,1939.",1554156354478215170,MikeWernert,1413695263
Yeah..You're not going to win when you have more errors in a game than you have hits.😬#tigers,1553810478958272512,MikeWernert,1413695263
"Bill Russell, the cornerstone of the Boston Celtics dynasty that won eight straight titles and 11 overall during his career, died Sunday.

He was awarded the Presidential Medal of Freedom in 2011, the nation’s highest civilian honor. Russell was 88.

More: https://t.co/7bYfbNLIUZ https://t.co/QIaUcdeMo9",1553801417240023040,MikeWernert,1413695263
"First Stone Cold in a beer truck,now Lesnar with a tractor.#WWE",1553583382856187909,MikeWernert,1413695263
Listening to 80s on 8 and the countdown from this week in 1983..I had just turned 12..Now I'm 51😬,1553192419826475008,MikeWernert,1413695263
"A huge congratulations to our own, Bobb Vergiels on announcing his 4,000th game!! 🙌

Along with us, Detroit Tigers, University of Michigan, University of Toledo, and many organizations are blessed for your work!! 

Tonight, we recognize Mr. 4,000, Bobb Vergiels!! 😃 https://t.co/rccJG5qcvl",1553184571893620737,MikeWernert,1413695263
@ProjectLincoln https://t.co/vWABDihdoH,1552987607142891520,MikeWernert,1413695263
"@Super70sSports Damn right..and rightfully so,the tigers are retiring his number on August 6.",1552839893654671362,MikeWernert,1413695263
At least the Tigers Triple A team won tonight.#GoHens https://t.co/uBKZinxfCw,1552838351631302656,MikeWernert,1413695263
P00P GAME @Starting9 https://t.co/4sixCXCil0,1552833828334477313,MikeWernert,1413695263
"Welcome back, Watty!

🚨 @DWats6 has signed a five-year contract to remain head coach of the Walleye. 🚨

👉 https://t.co/xi3wzrECWp https://t.co/2yzBXBfwHg",1552810501113004032,MikeWernert,1413695263
Tigers going to lose because Gregory Soto decides to drill two guys..What the f*$%!,1552119613030383617,MikeWernert,1413695263
Tigers currently beating the Padres like it's 1984🙂,1551741252432961538,MikeWernert,1413695263
@Super70sSports Sugar covered cardboard.,1551545395741949952,MikeWernert,1413695263
@therealFonz11 @tigers That's awesome..Have a great time and welcome to the U.S.,1550910938840170498,MikeWernert,1413695263
Having friends over later for a Christmas in July party.Let's face it.Having people over is the only time Dawn and I like to really clean the house.,1550890816692002817,MikeWernert,1413695263
"Today in 1997, Greg Maddux tosses a 76-pitch complete game. I believe this is also known as ""4 innings"" to most current starting pitchers. https://t.co/ul3qMsJlcf",1550607920466903040,MikeWernert,1413695263
"I'm this day old finding out the medical term for a runny nose is ""rhinorrhea""😬 https://t.co/bSPLoGkiAW",1550554094112219136,MikeWernert,1413695263
"I'm at the age now when the term ""classic rock music"" is used,it was just rock music when I was a teenager😬",1550513744811380738,MikeWernert,1413695263
@ericswalwell https://t.co/vLWl7kVO7X,1550512938343141377,MikeWernert,1413695263
People who sleep naked really don't care about emergencies.😉,1550312830380933120,MikeWernert,1413695263
Yesterday is a hard word?#WTF #Jan6thHearings,1550304569984434176,MikeWernert,1413695263
"There's a guy sitting behind the witnesses who looks like Clark Kent.Who's going to be there the next hearing?,Bruce Wayne?#Jan6thHearings",1550281548833980416,MikeWernert,1413695263
"If two vegans get into an argument,is that still considered a beef?",1550181276556169216,MikeWernert,1413695263
"You know it's a slow week for ESPN because MLB is on the all star break (some teams play today),NFL training camps haven't started and the NBA is in the off season because,they're revealing players ratings all week for a freakin' video game.",1550159685851955201,MikeWernert,1413695263
"I'm vaccinated and boosted and I still got covid at the end of may.I had very mild symptoms.Stuffed up nose,a bit of a runny nose,a little sore throat from nasal drainage,dry cough and a little fatigue.Luckily,I've always had a good immune system.",1550147757695959040,MikeWernert,1413695263
"MLB commissioner Rob Manfred ""rejects the premise that minor leaguers aren't paid a living wage"".
He also likes the all star uniforms the teams wore last night and doesn't like the players wearing their individual team uniforms.
Rob Manfred is a 🤡",1549807059616600064,MikeWernert,1413695263
@RealAnnisis @PedroManuelDF @YankeeWRLD The team with the better record between the AL and NL champions gets home field during the World Series.,1549790650593415169,MikeWernert,1413695263
@chall77 100 % agree.,1549789124114239488,MikeWernert,1413695263
"*them* How's business?
*us* ""𝐁𝐎𝐎𝐌𝐈𝐍'📈"" https://t.co/4h0LKLUsfn",1549786032153022466,MikeWernert,1413695263
In the process of cleaning the house..It seems we only clean it when we're going to have people over😆,1549751733529841664,MikeWernert,1413695263
Today is the 53rd anniversary of the Apollo 11 moon landing..There are idiots out there who still think the whole thing was faked.These are the same morons who believe the earth is flat.,1549749702647857154,MikeWernert,1413695263
"Alvin Dark once declared “There’ll be a man on the moon before Gaylord Perry hits a home run.”

On this date in 1969, Neil Armstrong became the first man to walk on the moon. 

34 minutes later, Gaylord Perry hit his first career home run. https://t.co/m1s7PJH6MP",1549748083617054723,MikeWernert,1413695263
