full_text,tweet_id,screen_name,user_ID
Congrats to the England's Women Soccer team beating Germany in extra time 2-1. The Crowd was behind them and it's there first ever euro cup.,1553843524226916361,Coachie51,378766598
@CreativeCollene It was a very phyiscal game. England earned every Penny of it. After Germany tied it up? The Crowd was behind em So hope they had there dancing shoes on which they did after.,1553842965264699395,Coachie51,378766598
@daniellejenice He never speaks either. Wow. lol.,1553822601914552322,Coachie51,378766598
@CaregiverAuthor doing springs but Tap is alot of fun too.,1553741313044090880,Coachie51,378766598
What's Up Twitter! Hope everyone enjoys today.,1553738902372065280,Coachie51,378766598
@jaxnotjackie You will enjoy it.,1553380863299264514,Coachie51,378766598
@ToriMasonTV That came out great.,1553378756064153603,Coachie51,378766598
Hi Twitter Happy Saturday 3 weeks to my Birthday.,1553378092869115904,Coachie51,378766598
one person followed me // automatically checked by https://t.co/DQGoLfgyyi,1552576599828086786,Coachie51,378766598
This Last week. has been a little bit of a roller coaster ride.,1552499120136507392,Coachie51,378766598
@kaylaharp321 I think that means get her the pair then watch your next lol.,1552136711551029248,Coachie51,378766598
@Bloggerl I miss Mookie!,1552120254612094981,Coachie51,378766598
Red Sox lose but that play at home was safe. But replayed showed nope not enough to turn it.,1552120201877012480,Coachie51,378766598
@LTrain1994 I will oh add me on facebook. Trust me I post on here. But Facebook the most hahahaha.,1551377270845087745,Coachie51,378766598
At least we have David Ortiz going into the hall of fame.,1551266488375562242,Coachie51,378766598
Worried about my aunt right now. After her Veritgo epsiode.,1551257336202887168,Coachie51,378766598
@nestapendragon I followed you cause I do this for fun and share ideas.,1551213319922532352,Coachie51,378766598
one person followed me // automatically checked by https://t.co/DQGoLfgyyi,1551156562093375489,Coachie51,378766598
another Red Sox loss.,1550984828228714497,Coachie51,378766598
@nestapendragon The Question is where will you bring them too.,1550936267919179776,Coachie51,378766598
Morning Twitter Happy weekend and it's gonna be close to 100 in Ct.,1550838061981900800,Coachie51,378766598
@MonicaMSinger18 @MindFly_67 @Box_Musikal @justthinkinnow @abiesinked @DaBum24 @namenskind @andreasfrey5 @SueScoby @UrsDeBaers @BergerBerger68 @SweetViolettes @kultivazy @PsyMiko @2nd_rail @dixielandlady @tekona_art @JJChabernaque good song to tap too.,1550831892018216960,Coachie51,378766598
The Boston Red Sox are losing only 27-3 to Toronto Save us all!,1550664186073604096,Coachie51,378766598
@LaughlinSXM As a Red Sox Fan? Wow! never saw that coming and looked like he lost it in the lights.,1550650647665688577,Coachie51,378766598
Hi Twitter it's gonna be a better day today.,1550482190902886403,Coachie51,378766598
@PiccolaRondine_ @nathan_foad @OurFlagMerch @MBTapShoes Very cool and it's the best kind of dance.,1550476632955228160,Coachie51,378766598
Very Scary today my Aunt suffered Vertigo.,1550315957385678850,Coachie51,378766598
@cybersecdancer I had a bad day too but hey save the pair for the weekend.,1550289909168185344,Coachie51,378766598
one person followed me and one person unfollowed me // automatically checked by https://t.co/DQGoLfgyyi,1549787856784293895,Coachie51,378766598
@daniellejenice Very fun see yo could do it at the club. You would rock it.,1549103344626565125,Coachie51,378766598
Red Sox getting roasted by Matt Carpenter.,1548471880205549568,Coachie51,378766598
Lets go Red Sox America's Baseball team.,1548445611313090567,Coachie51,378766598
@kellypreeper Hey Good Morning hope you been tapping away. on the weekend front.,1548309249750470657,Coachie51,378766598
@joquinn06 I think your gonna bring your pair out to a club for tricks if you do it.,1548308730072035335,Coachie51,378766598
Hi Twitter happy Saturday. It's humid.,1548301525742604289,Coachie51,378766598
one person followed me and one person unfollowed me // automatically checked by https://t.co/DQGoLfy9pQ,1548222214352146436,Coachie51,378766598
@reroutethe23 Bet that was fun.,1548115413673725957,Coachie51,378766598
Red Sox Deserve to get there Butts Kicked!,1547763631760191488,Coachie51,378766598
@LaughlinSXM That team I didn't see him going too.,1547393071389855745,Coachie51,378766598
Wow Pittsburgh is gonna have another great season. They are signing all there big players and Brian Burke I think is gonna sleep better.,1547057186563555328,Coachie51,378766598
@LaughlinSXM I am gonna tell you right now! I just saw Malkin resigned. Pittsburgh right now looks like they are back for another run at the cup. They signed alot of there power players now. I thought it was gonna be a rough go losing him.,1547056610064867328,Coachie51,378766598
@Wizzzhard Good Choice.,1547028142224773120,Coachie51,378766598
@LaughlinSXM It's a Big Risk I mean Murray has 2 years left But Toronto has and needs a strong goaltender.,1546693775392743424,Coachie51,378766598
@kellypreeper I followed you I do this also.,1546687137717915649,Coachie51,378766598
@Corinne_Boyer Love Cats. I have one who loves to wake people up too.,1546678543148613632,Coachie51,378766598
@kellypreeper Hope it was fun.,1546678357131247617,Coachie51,378766598
