full_text,tweet_id,screen_name,user_ID
@nathan_h_b That's just one dude lol,1554605270319435776,wloft96,1580889643
"Anytime the Dodgers just give you a player for cash, he's probably not very good.",1554603518689959937,wloft96,1580889643
@colinokeefe @MarinerMuse If Boyd had been healthy and pitching this year I'd probably go B. I said C- earlier but they needed an A to pass on my book,1554603257913376768,wloft96,1580889643
@ZFett1 Not this year he ain't,1554602965172129793,wloft96,1580889643
Can we dump Toro into the Pacific?,1554602773358034954,wloft96,1580889643
"@MarinerMagic @nathan_h_b He saw those 69 PAs from Lamb and said ""This will do nicely""",1554601807824969729,wloft96,1580889643
@SavageDipoto I would but I'm in Texas and we have fire ants.,1554601520431349761,wloft96,1580889643
"@SavageDipoto Fuck, I'm so heated lol. I literally did chores.",1554601072882221059,wloft96,1580889643
If not now? When?,1554600780728090628,wloft96,1580889643
Dipoto is not the guy.,1554596755345481728,wloft96,1580889643
"If I'm Scott, I'm pissed right now. They didn't even add a bullpen arm to help right now. He freaking told you they were thin?! Look at tonight's lineup, today was a failure, Castillo saves it being a complete failure.",1554594346074243072,wloft96,1580889643
"C- deadline, near failure with Castillo",1554589998355202048,wloft96,1580889643
"Dipoto just said ""next year baby"" and left",1554587479046590464,wloft96,1580889643
The mariners definitely think Lamb and Haniger will fix things huh?,1554585293638057984,wloft96,1580889643
@DanJonCon SSS intensified,1554585042965626880,wloft96,1580889643
Blake Snell anyone?,1554583292309012483,wloft96,1580889643
@MarinerMuse I mean Snell would be a good get.,1554580511586193408,wloft96,1580889643
@danegnzlz Thrift store shopping after the big spend,1554579832947855360,wloft96,1580889643
"*Goes to the local hospital
You gotta any lefties that throw like 94? https://t.co/wak9gKGPAV",1554572811485716481,wloft96,1580889643
@controlthezone This is a weird target,1554571772607041538,wloft96,1580889643
"After years of speculation, we finally got Matt Boyd.",1554571488078053378,wloft96,1580889643
@SeahawksForever @controlthezone He caught Castillo in his brief stint in Cincy,1554570410154393601,wloft96,1580889643
@SeahawksForever @controlthezone Seems like he might be fringe average? I don't know enough to judge the metrics.,1554570080612237316,wloft96,1580889643
"@SavageDipoto Naw, he can go.",1554569711609847811,wloft96,1580889643
@SeahawksForever @controlthezone Rehabbing from an oblique but he posted a .325 obp in 41 games before that.,1554569563689328655,wloft96,1580889643
@nathan_h_b Not Torrens!,1554568777098035200,wloft96,1580889643
It's why they haven't made the postseason in 21 years. https://t.co/JhZNKy5c3r,1554565908571512837,wloft96,1580889643
@controlthezone Sorry we just cant part with Starling Auguilar and  Taylor Dollard.,1554565681399664642,wloft96,1580889643
"@Jkrom34 Dipoto: We just didn't have room for all these guys you see, it's not fair to have Toro and Frazier on roster. Someone has to go down",1554565013662302209,wloft96,1580889643
@controlthezone It's better than our lineup right now,1554564747537879040,wloft96,1580889643
I'm once again asking you to stop calling Stoudt a top prospect. https://t.co/zdX9qrFhZj,1554561610806464512,wloft96,1580889643
"Ah, damn. https://t.co/JuZjXRMr29",1554554597888385025,wloft96,1580889643
"@MarinerMuse Oh, I had zero idea.",1554550791024812033,wloft96,1580889643
@MarinerMuse Brian O'Keefe can't catch?,1554549613822107649,wloft96,1580889643
"@MarinerMuse O'Keefe,?",1554549133926699016,wloft96,1580889643
@junkballpitchin @controlthezone Dodgers and Toronto.,1554548947443765251,wloft96,1580889643
"The Astros lost to the Red Sox, and now they have false hope.",1554539780347658243,wloft96,1580889643
"@zachleft They got worse and are now like yeah, see, it'll make sense.",1554539119065325569,wloft96,1580889643
You got significantly worse? What. https://t.co/0QLS5gPsTs,1554538754538348546,wloft96,1580889643
@nathan_h_b Good for Strasburg though,1554535278047629315,wloft96,1580889643
@SavageDipoto @danegnzlz I think it's more like https://t.co/Q3LYCSfiN7,1554528036187525128,wloft96,1580889643
"@danegnzlz This place would become a singularity collapse and turn into a super massive black hole,this would cause a rip in space time forming the Dipoto void.",1554527167173853184,wloft96,1580889643
@SavageDipoto Yeah we are toast.,1554523423870705665,wloft96,1580889643
@nkvmunoz @controlthezone To save Hosmer money?,1554512546517995520,wloft96,1580889643
"@Goose1701 Yeah, true. The bat is HoF level you can get there.",1554508462633222145,wloft96,1580889643
"@SavageDipoto Great minds, etc. https://t.co/XfO6Qniebs",1554507589400072193,wloft96,1580889643
@Goose1701 Does Soto actually get to 7? Seems his defense is pretty bad.,1554506777575804928,wloft96,1580889643
@BNightengale https://t.co/8QtGgzBydY,1554506199852544000,wloft96,1580889643
"@MarinerMuse This is where my idea of a third team, being the Mariners gets involved. Although Hosmer might have a no trade to Seattle.",1554505841880989696,wloft96,1580889643
@MarinerMuse Hosmer*,1554505055763632130,wloft96,1580889643
@MarinerMuse Hosner should hit one more game ending double play for the Padres,1554504986557661185,wloft96,1580889643
@zipkidcw I never assume the Padres are out lol,1554502710677889025,wloft96,1580889643
