full_text,tweet_id,screen_name,user_ID
"“Brandon Marsh is a bright young man. He fields his position well, he’s got a cool looking beard. 

Only problem is….he can’t hit! And he’s about to find out, that learning to hit on a team with playoff expectations, isn’t so easy!” https://t.co/1cTI1C76A5",1554598119182065664,dan_wilson4,1573145928
We don’t talk enough about David Robertson negotiating his own contract.,1554595949405765632,dan_wilson4,1573145928
"The roster is better than it was this morning, still feels like we’ll look back on today as underwhelming. https://t.co/ZBunSNOJZy",1554588757202014208,dan_wilson4,1573145928
"The Phillies had a perfectly fine  deadline. I just think that when you have an aging roster, which they do, you have to push your chips in. Rodon would’ve really moved the needle for them.",1554588027737047042,dan_wilson4,1573145928
Have already talked myself into the Phillies doing nothing of substance today and missing the playoffs by a single game,1554464636912680960,dan_wilson4,1573145928
https://t.co/ahY90RbuYj https://t.co/fP5nhgCGDe,1553873016383279106,dan_wilson4,1573145928
"Alec Bohm’s swing. More beautiful than a California sunset.
https://t.co/d2H4jvSd6A",1553845394785845249,dan_wilson4,1573145928
Can’t believe Didi is going to keep himself on the roster for defense,1553844476241743882,dan_wilson4,1573145928
"RIP
https://t.co/QPaKErs2Zi",1553799542163873793,dan_wilson4,1573145928
Just a stellar series for base running for the local ball club.,1553561524270137345,dan_wilson4,1573145928
The good news is Seranthony Dominguez isn’t available tonight because Familia can’t hold a six run lead.,1553552779809021953,dan_wilson4,1573145928
Live look at the Pirates dugout after Alec Bohm threw out a runner at the plate: https://t.co/ZausBu4pan,1553544389087174656,dan_wilson4,1573145928
Being publicly shamed for vaccine status and arrogance was apparently all Realmuto needed to turn his season around.,1553542142244577283,dan_wilson4,1573145928
This Fox score graphic really killing all of the “people order our patties” jokes in a 0-0 Phillies Pirates game. You just hate to see it.,1553533953843380229,dan_wilson4,1573145928
"I no longer worry about the bullpen blowing leads in close games, a day I never thought I would see again.",1553208366666842112,dan_wilson4,1573145928
Who let Casty get hot?,1553206301144104962,dan_wilson4,1573145928
@TommyKelly44 Your guy Rhys,1553205130484482048,dan_wilson4,1573145928
Still can not believe Seranthony won’t be available tomorrow because of Familia,1553204515666595842,dan_wilson4,1573145928
